generation,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
494,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1909190290878353,0.18213952434520486,0.14878511882365153,0.1788161820542573,0.133308683738532,0.19544598561233784,0.2847491083947755,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.16178655737486558,0.2024788741457879,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.17004416708692993,0.2069963658811229,0.19962320159680225,0.21272955263455984,0.19645440124528513,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16980271930351698,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.23500562381477152,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.15945102491728846,0.18462362249383446,0.1316556189883613,0.19928191489954372,0.17666693458844485,0.18114712076741313,0.12020068691928465,0.18747903880587558,0.21645620962342527,0.16329496607034244,0.20196116010399123
495,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1909190290878353,0.18213952434520486,0.14878511882365153,0.1788161820542573,0.133308683738532,0.17152005179503504,0.25155637284888144,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.16178655737486558,0.1648481410493563,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.2069963658811229,0.19962320159680225,0.16278478796170504,0.19645440124528513,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16980271930351698,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.20109501911145777,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.19928191489954372,0.17666693458844485,0.18114712076741313,0.12020068691928465,0.18747903880587558,0.21645620962342527,0.16329496607034244,0.20196116010399123
496,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1909190290878353,0.18213952434520486,0.14878511882365153,0.1788161820542573,0.133308683738532,0.17152005179503504,0.23425019303005357,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.16178655737486558,0.1648481410493563,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.2069963658811229,0.19962320159680225,0.16278478796170504,0.1782343571969811,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.20109501911145777,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.19928191489954372,0.17666693458844485,0.18114712076741313,0.12020068691928465,0.18747903880587558,0.21645620962342527,0.16329496607034244,0.20196116010399123
497,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1909190290878353,0.18213952434520486,0.14878511882365153,0.17543391880760417,0.133308683738532,0.17152005179503504,0.20781220323839378,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.16178655737486558,0.1648481410493563,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.20228639956282812,0.14273777222878437,0.16278478796170504,0.1782343571969811,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.20109501911145777,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.18114712076741313,0.12020068691928465,0.18747903880587558,0.21645620962342527,0.16329496607034244,0.20196116010399123
498,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1886363801757831,0.18213952434520486,0.14878511882365153,0.17543391880760417,0.133308683738532,0.17152005179503504,0.20781220323839378,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.16178655737486558,0.1648481410493563,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.20228639956282812,0.14273777222878437,0.16278478796170504,0.1782343571969811,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.1652020420636653,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.16329496607034244,0.20196116010399123
499,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1886363801757831,0.18213952434520486,0.14878511882365153,0.17543391880760417,0.133308683738532,0.17152005179503504,0.20781220323839378,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.16178655737486558,0.1648481410493563,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.18229874508668154,0.14273777222878437,0.16278478796170504,0.1782343571969811,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.1652020420636653,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
500,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1886363801757831,0.18213952434520486,0.14878511882365153,0.17543391880760417,0.133308683738532,0.17152005179503504,0.19635527023522492,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.17414779763096355,0.1734888044010443,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.18229874508668154,0.14273777222878437,0.16278478796170504,0.1782343571969811,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.1761616198146143,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
501,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.16621519811040741,0.14367957433305456,0.1847568200627414,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.17414779763096355,0.1574039835740919,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.18229874508668154,0.14273777222878437,0.16278478796170504,0.1782343571969811,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
502,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.2171318996202114,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.1847568200627414,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.17414779763096355,0.1574039835740919,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.18229874508668154,0.14273777222878437,0.16278478796170504,0.1741637454925602,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.18715834338891568,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
503,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.20640214217681319,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.1847568200627414,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.17414779763096355,0.1574039835740919,0.19604689718844526,0.16509415473117706,0.15418011505746954,0.18229874508668154,0.14273777222878437,0.16278478796170504,0.1741637454925602,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.19945538863936818,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.15083395295834734,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.18527013916556534,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
504,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.20640214217681319,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.1847568200627414,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.17414779763096355,0.1574039835740919,0.16278799235657537,0.16509415473117706,0.15418011505746954,0.15601455942571008,0.14273777222878437,0.16278478796170504,0.1741637454925602,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.1962401529482296,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.15083395295834734,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.16449574183460847,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
505,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.20640214217681319,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.1847568200627414,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.15978876623884553,0.1574039835740919,0.16278799235657537,0.16509415473117706,0.15418011505746954,0.15601455942571008,0.14273777222878437,0.16278478796170504,0.16916126000770326,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.14800678332991346,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.15083395295834734,0.1946601961217116,0.17021135161234824,0.19200374727168779,0.16792444279438534,0.18207434855760596,0.18828758175027893,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.16449574183460847,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.20196116010399123
506,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.20640214217681319,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.1847568200627414,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.15978876623884553,0.1574039835740919,0.16278799235657537,0.16509415473117706,0.15418011505746954,0.15601455942571008,0.14273777222878437,0.16278478796170504,0.16916126000770326,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.14800678332991346,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.177516554770909,0.15083395295834734,0.1946601961217116,0.17021135161234824,0.1734197175233323,0.16792444279438534,0.18207434855760596,0.16627881391403854,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.16449574183460847,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.16896044079184946
507,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.20640214217681319,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.17624838266629617,0.18213952434520486,0.14878511882365153,0.15339596555770107,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.1736356376116035,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.15978876623884553,0.1574039835740919,0.16278799235657537,0.16509415473117706,0.15418011505746954,0.15601455942571008,0.14273777222878437,0.16278478796170504,0.16916126000770326,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.14800678332991346,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.1672322634286001,0.15083395295834734,0.1946601961217116,0.17021135161234824,0.1734197175233323,0.16792444279438534,0.18207434855760596,0.16627881391403854,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.16449574183460847,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.16896044079184946
508,0.15963510439997997,0.20124493995954396,0.17417464371886382,0.09609479778782237,0.21423398361472934,0.15370503384847822,0.24623927300122794,0.18098966644977565,0.20210527338594453,0.1715832570916742,0.20640214217681319,0.21221933533163195,0.17987773704554222,0.0638331816346831,0.2721224313657551,0.1794291690086176,0.16278348990814884,0.15267703949063183,0.14367957433305456,0.17624838266629617,0.18213952434520486,0.14878511882365153,0.1437556246332541,0.133308683738532,0.17152005179503504,0.17352048355700056,0.15346395249455647,0.1800947093086478,0.19607093893946193,0.190492352975971,0.057232757176173266,0.16291747392364897,0.1892398559562043,0.17155414338698094,0.15882712168732027,0.21450400068683706,0.15067087996063577,0.1648481410493563,0.15978876623884553,0.1574039835740919,0.16278799235657537,0.16509415473117706,0.15418011505746954,0.15601455942571008,0.14273777222878437,0.16278478796170504,0.16916126000770326,0.16920574821932455,0.1756491864343559,0.056792804922775275,0.18261159767208923,0.17329005670818454,0.19190398284848875,0.17023298349764815,0.1724963919907001,0.18600806538489856,0.14800678332991346,0.1970593249898691,0.15871431166186944,0.1718002058148027,0.15687426191373,0.18831189428560613,0.1672322634286001,0.15083395295834734,0.1946601961217116,0.17021135161234824,0.1734197175233323,0.16792444279438534,0.18207434855760596,0.16627881391403854,0.16605168959685201,0.15598943821707856,0.1946858682801853,0.17243789204958837,0.17432752434440424,0.13291975735864625,0.2190502191778343,0.17395845336617377,0.10615825787114197,0.06893742354217203,0.16262537858260018,0.15841079662296131,0.17287397379855207,0.16449574183460847,0.19768376490653772,0.1696418015571748,0.15705055645369193,0.16234118944424658,0.1503111892031761,0.1589928332677797,0.18462362249383446,0.1316556189883613,0.1877662958520272,0.17666693458844485,0.15521603969570918,0.12020068691928465,0.16548834701742798,0.21645620962342527,0.1343402702933716,0.16896044079184946
