generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
465,0.2954369474998274,0.3011640760019473,0.30003502277236904,0.29398154647476143,0.29812091916859873,0.3057163441579782,0.29310141841523746,0.29260463076860954,0.29389713198885403,0.2984933114184125,0.29303191844053916,0.2948865586841623,0.30086213246624943,0.2928897672647852,0.30264083118796403,0.2926480395018925,0.29262036756153287,0.30858640644770574,0.2963677442429543,0.2938759825599081,0.29879690832429034,0.292952710550757,0.2941893387805974,0.2981136699299283,0.2930917871074342,0.293285121631972,0.292751560666517,0.29548562093321673,0.29394239711450765,0.2952574397045059,0.2941908243352775,0.30516713691877906,0.29413279188542124,0.2940974422006991,0.29274895120247313,0.2936466849301138,0.29808270245347046,0.2930522524446714,0.2975850730241951,0.3034439959580347,0.29258955261914477,0.3017788031104287,0.2930146894518614,0.299446839647861,0.30216893987781074,0.29813401142100554,0.3040712587791391,0.2932247450797767,0.30033270482292207,0.2940240013098262,0.2928010458313329,0.2987682052216134,0.29259497550006003,0.2926833104093255,0.3046732978106548,0.2925806826092745,0.29260094845766027,0.2926772003719493,0.31486977149480655,0.29631112035100116,0.2937785978507982,0.3028077622557526,0.2942481194614115,0.29744605854111494,0.2929392125252581,0.29625438064536325,0.30791913004649485,0.29265569508268974,0.2928049073129081,0.292943162414286,0.2933192769992884,0.2980232343699437,0.2930629166291417,0.292738355508995,0.29313505451225663,0.30041912557121975,0.2928880365105081,0.2927471982765999,0.2959858217316724,0.29284926586357163,0.2928666690725311,0.2944479091100467,0.30733576513791083,0.2977584381076318,0.2926273334002343,0.2927174867254758,0.29429828908763406,0.29349221984029716,0.2949376470908387,0.30626085504277745,0.2941492692396593,0.30273359155263746,0.2926150762959553,0.29423753631832034,0.2985096547732434,0.2965276478584933,0.2978730847542216,0.2946464418312168,0.29308661024937166,0.3140379234471571
466,0.2954369474998274,0.3011640760019473,0.30003502277236904,0.2928493983737401,0.29536921931534654,0.3057163441579782,0.29310141841523746,0.29260463076860954,0.29389713198885403,0.2984933114184125,0.29303191844053916,0.2948865586841623,0.30281609159160106,0.29417700458756624,0.30264083118796403,0.2926480395018925,0.29262036756153287,0.30858640644770574,0.2963677442429543,0.2938759825599081,0.29879690832429034,0.2927932957177535,0.2941893387805974,0.2981136699299283,0.2930917871074342,0.29553657342002476,0.292751560666517,0.29548562093321673,0.29710133341103107,0.2952574397045059,0.29396142177839546,0.30516713691877906,0.29413279188542124,0.30513119405761946,0.29266776969233865,0.2936466849301138,0.29808270245347046,0.2930522524446714,0.2983331460293952,0.3034439959580347,0.29258955261914477,0.3017788031104287,0.2930146894518614,0.299446839647861,0.29997618598385895,0.29813401142100554,0.3040712587791391,0.29502189481743574,0.30634203628005957,0.3001439575070334,0.2928010458313329,0.2987682052216134,0.29370174140878386,0.2926833104093255,0.3046732978106548,0.29265658893492463,0.2926599123642384,0.29269281439662354,0.31486977149480655,0.29631112035100116,0.2942213210523263,0.3028077622557526,0.29301619147243363,0.29744605854111494,0.2929392125252581,0.29533537004036614,0.30855795402563013,0.29265569508268974,0.29767904409204987,0.292943162414286,0.2933192769992884,0.29974515302048016,0.2936672495738376,0.2928823396789918,0.29313505451225663,0.30041912557121975,0.2928880365105081,0.2927471982765999,0.2959858217316724,0.29284926586357163,0.2928666690725311,0.2944479091100467,0.29506620306633957,0.2977584381076318,0.2926273334002343,0.2927174867254758,0.29429828908763406,0.2929681127692767,0.2949376470908387,0.2999309814730723,0.2943401730406081,0.3056815964820348,0.29262061852883814,0.2991687551681116,0.2985096547732434,0.2968646236558921,0.2978730847542216,0.3004566071072049,0.29308661024937166,0.2958001699670314
467,0.29461099061495777,0.30036283001378544,0.3021303627832786,0.2928493983737401,0.29536921931534654,0.30923658449881647,0.29310141841523746,0.29260463076860954,0.29389713198885403,0.2984933114184125,0.29728389282098533,0.2948865586841623,0.30281609159160106,0.2934680575285701,0.3026483392136491,0.2926480395018925,0.29262036756153287,0.30858640644770574,0.30290312823641885,0.2938759825599081,0.29879690832429034,0.2927932957177535,0.2941893387805974,0.2975530931351903,0.2930917871074342,0.29553657342002476,0.292751560666517,0.2971867363724844,0.2972336712761834,0.2937658656403886,0.29396142177839546,0.30516713691877906,0.29413279188542124,0.2978558011913624,0.29266776969233865,0.29347737334661206,0.29808270245347046,0.29318263863603433,0.297253905992681,0.3034439959580347,0.29713447553177746,0.3017788031104287,0.2930146894518614,0.299446839647861,0.29997618598385895,0.2989932607335104,0.3040712587791391,0.2926845084293851,0.30634203628005957,0.2980737651123605,0.2928010458313329,0.2987682052216134,0.2927669778045714,0.292600554914939,0.3046732978106548,0.29265658893492463,0.2926599123642384,0.29269281439662354,0.31486977149480655,0.29631112035100116,0.2945080692128691,0.3028077622557526,0.29301619147243363,0.2942502188881657,0.293240784811593,0.29533537004036614,0.3056467830469505,0.2927954129116013,0.29910667647229405,0.2926661689629704,0.2933192769992884,0.2927545796895331,0.2936672495738376,0.293398495385113,0.29313505451225663,0.30041912557121975,0.2928535724511717,0.2927471982765999,0.2959858217316724,0.29284926586357163,0.29720160530520945,0.2926382972546505,0.2928595856336338,0.2930582837585144,0.2926273334002343,0.2927174867254758,0.29429828908763406,0.2929681127692767,0.2949376470908387,0.294362241944028,0.2943401730406081,0.3040716437325086,0.2926670196462016,0.29403028025673833,0.2985096547732434,0.29531977638234747,0.2978730847542216,0.29289822924374787,0.29308661024937166,0.2958001699670314
468,0.29461099061495777,0.29957194098917006,0.30120461619593697,0.2928493983737401,0.29536921931534654,0.3089755213462549,0.29310141841523746,0.2929590360739872,0.29389713198885403,0.3009631877209648,0.29728389282098533,0.2948865586841623,0.30796545463097114,0.2934680575285701,0.3026483392136491,0.29268635887330596,0.2926596176889152,0.30876853338274135,0.30290312823641885,0.2938759825599081,0.29425042980001026,0.2927932957177535,0.2941893387805974,0.2975530931351903,0.29923747407422496,0.29282669821590535,0.2927069648774795,0.2971867363724844,0.2972336712761834,0.2937658656403886,0.29396142177839546,0.30410808189616667,0.29420578035502665,0.2978558011913624,0.29266776969233865,0.29260804392390044,0.29808270245347046,0.2928121137486854,0.297253905992681,0.3034439959580347,0.2980098910999355,0.3015223044003474,0.29386733383860764,0.29670845251687006,0.29997618598385895,0.2989932607335104,0.30299064038621737,0.2926845084293851,0.30634203628005957,0.29301032963367124,0.2928458317159154,0.3039682992118659,0.2927669778045714,0.292600554914939,0.3046732978106548,0.29265658893492463,0.2930810119276384,0.29269281439662354,0.31486977149480655,0.29631112035100116,0.2945080692128691,0.3028077622557526,0.29301619147243363,0.2942502188881657,0.293240784811593,0.29533537004036614,0.3056467830469505,0.2927954129116013,0.29301107005306226,0.2926661689629704,0.2933192769992884,0.2927545796895331,0.2936672495738376,0.293398495385113,0.2931603081687092,0.30041912557121975,0.2928535724511717,0.29300437991491834,0.2938655272991343,0.2955650960085119,0.2986338988336804,0.2926382972546505,0.2928595856336338,0.2930582837585144,0.29592503336278614,0.2941121886077428,0.29429828908763406,0.2929681127692767,0.2941595007810428,0.294362241944028,0.297897363479513,0.3040716437325086,0.2926670196462016,0.29403028025673833,0.29266282450485115,0.29280340359887247,0.29812774360924715,0.29289822924374787,0.29308661024937166,0.2958001699670314
469,0.29461099061495777,0.29957194098917006,0.30120461619593697,0.2926984380533034,0.29536921931534654,0.3089755213462549,0.2931781396765786,0.2941431060818245,0.29478221666347504,0.30024791338775175,0.29728389282098533,0.3021502843302005,0.30796545463097114,0.2934680575285701,0.3026483392136491,0.29268635887330596,0.2926596176889152,0.30876853338274135,0.29296250692668746,0.2940393427550926,0.29425042980001026,0.2927932957177535,0.2944277938950678,0.2975530931351903,0.29578616179607686,0.29282669821590535,0.2927069648774795,0.29959158841710143,0.29331837469589006,0.2937658656403886,0.29396142177839546,0.30410808189616667,0.29420578035502665,0.2978558011913624,0.29266776969233865,0.29260804392390044,0.29829527672743855,0.2928121137486854,0.297253905992681,0.30224527176361293,0.2938158199979365,0.3015223044003474,0.2926662377827104,0.29670845251687006,0.29997618598385895,0.2992635554366867,0.30299064038621737,0.2926845084293851,0.3089260878845718,0.2927042557464965,0.292608566572342,0.3022975104304565,0.2927669778045714,0.292600554914939,0.3027865970732177,0.2933144095395015,0.2930810119276384,0.29269281439662354,0.31548123348271484,0.29640602723155973,0.29423874399263217,0.3027471023836009,0.29301619147243363,0.2942502188881657,0.29401288049317553,0.29533537004036614,0.3056467830469505,0.29275162978042607,0.29301107005306226,0.2926661689629704,0.29354900112752014,0.2927545796895331,0.2931417786486271,0.29375661258561847,0.2931603081687092,0.3007990887909957,0.2928535724511717,0.29300437991491834,0.2938655272991343,0.29773610495935465,0.2986338988336804,0.2926382972546505,0.2928595856336338,0.2930582837585144,0.29310151605061285,0.29277386614594536,0.29548903914780955,0.2929681127692767,0.2941595007810428,0.294362241944028,0.297897363479513,0.3035129820921461,0.2926670196462016,0.29403028025673833,0.29266282450485115,0.29280340359887247,0.2977437419280236,0.29289822924374787,0.2932748712062935,0.2958001699670314
470,0.29461099061495777,0.29957194098917006,0.30120461619593697,0.2926984380533034,0.2973772742226657,0.3027334096430998,0.29388593917535855,0.29553036965568086,0.29478221666347504,0.30024791338775175,0.30593938144533295,0.298427295739525,0.30796545463097114,0.2934680575285701,0.3029737622967948,0.29268635887330596,0.2926596176889152,0.30876853338274135,0.29296250692668746,0.2941608824145391,0.29425042980001026,0.29293085649652273,0.2944277938950678,0.2975530931351903,0.29578616179607686,0.29282669821590535,0.292672287385765,0.29959158841710143,0.29331837469589006,0.2937658656403886,0.294193710443599,0.30410808189616667,0.29420578035502665,0.2978558011913624,0.2962334953876973,0.29260804392390044,0.2996418839060754,0.2928121137486854,0.2936278434802785,0.30224527176361293,0.2934771382652842,0.3015223044003474,0.2926662377827104,0.29670845251687006,0.30216893987781074,0.2992635554366867,0.30299064038621737,0.2926845084293851,0.3089260878845718,0.2927042557464965,0.292608566572342,0.3022975104304565,0.2927669778045714,0.292600554914939,0.3027865970732177,0.2938505160724852,0.2930810119276384,0.2925871264288324,0.31548123348271484,0.29640602723155973,0.29423874399263217,0.30168977137099723,0.29342039459113767,0.2942502188881657,0.2958444882830287,0.29625438064536325,0.3056467830469505,0.29275162978042607,0.29301107005306226,0.2926661689629704,0.29354900112752014,0.2927545796895331,0.29297954067201915,0.29375661258561847,0.2931603081687092,0.3007990887909957,0.2928535724511717,0.29300437991491834,0.2938655272991343,0.29773610495935465,0.2997403197217889,0.2926382972546505,0.2928595856336338,0.2930582837585144,0.2926217346099808,0.29277386614594536,0.29809385163067126,0.2932455751441654,0.2941595007810428,0.294362241944028,0.3060876054771916,0.3035129820921461,0.2929854683889065,0.29388711369729803,0.29266282450485115,0.29280340359887247,0.2977437419280236,0.29289822924374787,0.2932748712062935,0.2978688434241412
471,0.29511077888246906,0.29957194098917006,0.30120461619593697,0.2926984380533034,0.2975355284106319,0.3027334096430998,0.29388593917535855,0.2928138096118388,0.2948345859609317,0.30024791338775175,0.3033151380722004,0.298427295739525,0.30796545463097114,0.2937143215869713,0.3029737622967948,0.29268635887330596,0.2926596176889152,0.30876853338274135,0.29296250692668746,0.2941608824145391,0.29425042980001026,0.29293085649652273,0.2944277938950678,0.2945721108992605,0.29578616179607686,0.29282669821590535,0.29261754226943626,0.29959158841710143,0.29331837469589006,0.29576271561902895,0.294193710443599,0.30410808189616667,0.2945233969004126,0.2965690245204202,0.2926647273502766,0.29260804392390044,0.2977703968705137,0.29281023767324543,0.2936278434802785,0.30224527176361293,0.2934771382652842,0.3015223044003474,0.2926662377827104,0.29670845251687006,0.30216893987781074,0.2992635554366867,0.30299064038621737,0.29273117696743667,0.2997416371690874,0.2927042557464965,0.292608566572342,0.3022975104304565,0.29432629712243347,0.2946074240408319,0.3027865970732177,0.2938505160724852,0.2930810119276384,0.2925871264288324,0.29687986502551783,0.29640602723155973,0.2940398237542591,0.30168977137099723,0.2942833709186653,0.2985134692603474,0.2958444882830287,0.29509051694046606,0.30855795402563013,0.29275162978042607,0.29301107005306226,0.29412687145820726,0.29417788963912717,0.2929823930187979,0.29297954067201915,0.29375661258561847,0.2932233634663117,0.3076920493348684,0.29656437357299836,0.2997130210755088,0.2938655272991343,0.29773610495935465,0.2997403197217889,0.2934710878093176,0.29295283761465407,0.29386009494557797,0.2926217346099808,0.29277386614594536,0.29893976907352615,0.2932455751441654,0.2941595007810428,0.29361879247352257,0.3060876054771916,0.3035129820921461,0.2929854683889065,0.29388711369729803,0.29266282450485115,0.29280340359887247,0.2977437419280236,0.2943347418177696,0.2932748712062935,0.29271753578837667
472,0.29511077888246906,0.30072641705257286,0.3013954246218476,0.2926984380533034,0.2979330344318173,0.3027334096430998,0.2942280277803372,0.2928138096118388,0.2948345859609317,0.30024791338775175,0.3033151380722004,0.298427295739525,0.3036629280641491,0.2929740607681508,0.3029737622967948,0.29277955776401654,0.2927477552192582,0.3090950460835221,0.29296250692668746,0.2930130044921063,0.29481573502771496,0.29293085649652273,0.2944277938950678,0.2925940531355251,0.29578616179607686,0.2937469016658647,0.29261754226943626,0.29959158841710143,0.29331837469589006,0.3013062980659359,0.2965253897040343,0.3054792979230835,0.2938296963803835,0.2965690245204202,0.2926647273502766,0.29264863894333965,0.2977703968705137,0.29281023767324543,0.2936278434802785,0.30224527176361293,0.2934771382652842,0.3017788031104287,0.2926662377827104,0.3026190207809414,0.2996706294725482,0.2992635554366867,0.3028224953094039,0.2926818096113103,0.2997416371690874,0.2927042557464965,0.292608566572342,0.3022975104304565,0.29735181933985944,0.2946074240408319,0.3027865970732177,0.2950318148812874,0.29463049858133994,0.2925871264288324,0.29687986502551783,0.29695647067017955,0.2940398237542591,0.30168977137099723,0.2942833709186653,0.2985134692603474,0.296314410312597,0.29509051694046606,0.30855795402563013,0.29275162978042607,0.2926318866216777,0.2927441734268096,0.29318849811185776,0.2929823930187979,0.29297954067201915,0.29375661258561847,0.29290522096462834,0.3076920493348684,0.29656437357299836,0.30665488814755515,0.29415102067527343,0.29773610495935465,0.2977510508263809,0.2927751835206809,0.29295283761465407,0.29386009494557797,0.2926217346099808,0.29277386614594536,0.29893976907352615,0.2926981941203668,0.29335634876940186,0.29361879247352257,0.3017531066440786,0.3035129820921461,0.2929854683889065,0.29388711369729803,0.29352789006587743,0.29316330285537506,0.2977437419280236,0.2943347418177696,0.2927153447563166,0.29271753578837667
473,0.29551251176671167,0.30072641705257286,0.3015408097761048,0.2931886942498201,0.2979330344318173,0.3027334096430998,0.2943771848896364,0.29260402105901046,0.29447097997184785,0.3009631877209648,0.298305774807718,0.298427295739525,0.3022272686630326,0.2929740607681508,0.3029737622967948,0.29277955776401654,0.2933355207543161,0.3062394778340294,0.29315443775874167,0.2930130044921063,0.29481573502771496,0.2927171725553301,0.2990109398549815,0.2925940531355251,0.2927956343513876,0.2937469016658647,0.29261754226943626,0.30245134612730507,0.29410855416360326,0.2941396144510371,0.2941620043302712,0.2933969321674379,0.2938296963803835,0.2965690245204202,0.2925901992504544,0.29264863894333965,0.2977703968705137,0.29281023767324543,0.2936278434802785,0.3024251579821001,0.2934771382652842,0.3017788031104287,0.2925839733909989,0.3026190207809414,0.2996706294725482,0.299979476870441,0.3028224953094039,0.2926818096113103,0.29755387087928165,0.29430840703579897,0.2937760248573744,0.30243550973220024,0.29735181933985944,0.2946074240408319,0.3069459128466293,0.2950318148812874,0.2931929944316365,0.2925871264288324,0.29687986502551783,0.29695647067017955,0.29354707203281494,0.30168977137099723,0.2942833709186653,0.29284806916168393,0.296314410312597,0.29509051694046606,0.30855795402563013,0.29378063991366277,0.2926318866216777,0.2927441734268096,0.2927691576673124,0.2928813742623484,0.29297954067201915,0.29445180864293125,0.29290522096462834,0.30710960138180377,0.29656437357299836,0.2933333316434839,0.2943182841890205,0.3020684312049944,0.2977510508263809,0.2927751835206809,0.29295283761465407,0.29386009494557797,0.2926217346099808,0.2955745850442566,0.29820487416686814,0.2926981941203668,0.29335634876940186,0.29361879247352257,0.3017531066440786,0.31729242532806734,0.293310623776469,0.29388711369729803,0.29352789006587743,0.2947882098909228,0.29827571611984693,0.2943347418177696,0.2927153447563166,0.29271753578837667
474,0.29301470035618343,0.2972839328071835,0.3005091521910507,0.2931886942498201,0.2979330344318173,0.3053209592447427,0.29390103472322093,0.29260402105901046,0.29447097997184785,0.3009631877209648,0.298305774807718,0.3134492072860394,0.3010630823144037,0.2929740607681508,0.30323203537363885,0.29277955776401654,0.2933355207543161,0.3062394778340294,0.2946348000579709,0.2930130044921063,0.29481573502771496,0.2927171725553301,0.29677847971955396,0.2925940531355251,0.2927956343513876,0.29476825592090306,0.29261754226943626,0.30245134612730507,0.29410855416360326,0.2941396144510371,0.2941620043302712,0.2933969321674379,0.2938296963803835,0.2965690245204202,0.2925901992504544,0.2932226164725446,0.2977703968705137,0.29281023767324543,0.2938226409793818,0.3024251579821001,0.2959933952079251,0.3017788031104287,0.2925839733909989,0.3026190207809414,0.2996706294725482,0.29859880263221683,0.3028224953094039,0.2926818096113103,0.29755387087928165,0.2948077799954424,0.2937760248573744,0.30243550973220024,0.29735181933985944,0.2946074240408319,0.3069459128466293,0.2950318148812874,0.2931929944316365,0.29263817309126827,0.29687986502551783,0.2958542635212921,0.29354707203281494,0.30470985521282445,0.29441190292351427,0.29283307599579655,0.30095946222995884,0.29509051694046606,0.3035754324357661,0.29378063991366277,0.2926318866216777,0.2927441734268096,0.29267149932472725,0.2928813742623484,0.2932754762940025,0.29445180864293125,0.29290522096462834,0.29948213226220244,0.30270704555077044,0.2933333316434839,0.295627658905661,0.29408312841691575,0.2977510508263809,0.2927751835206809,0.29295283761465407,0.29386009494557797,0.29262438121998224,0.2980217053130782,0.29820487416686814,0.2926981941203668,0.29335634876940186,0.29361879247352257,0.3017531066440786,0.309419844798948,0.29264168246040223,0.29896330315224173,0.2943311641937586,0.29432097933445484,0.29827571611984693,0.3003444778801552,0.2927153447563166,0.29271753578837667
475,0.29301470035618343,0.292644623835605,0.3005091521910507,0.2931886942498201,0.29855892414827423,0.3023666901842115,0.29390103472322093,0.29260402105901046,0.29371165464898763,0.3009631877209648,0.29352876535836125,0.3084667153429714,0.3010630823144037,0.2929740607681508,0.2935775925731956,0.29277955776401654,0.29514256183642706,0.3062394778340294,0.2946348000579709,0.2930130044921063,0.29481573502771496,0.2927171725553301,0.29677847971955396,0.2925940531355251,0.2927956343513876,0.29340347380919074,0.29294306641989254,0.30245134612730507,0.29488770063209696,0.2941396144510371,0.2941620043302712,0.2933969321674379,0.2938296963803835,0.29662303049625527,0.2925901992504544,0.2932135357893155,0.30068954536909076,0.29286476307958087,0.2938226409793818,0.3009172396931603,0.2958088507534356,0.3017788031104287,0.2925839733909989,0.2974815035380059,0.2987667289297681,0.29859880263221683,0.3005813149490235,0.2926818096113103,0.29755387087928165,0.2948077799954424,0.2937760248573744,0.30243550973220024,0.2974810641400223,0.29539989172699777,0.29974299354056644,0.2950318148812874,0.2931929944316365,0.29263817309126827,0.31439984683920663,0.2958542635212921,0.29354707203281494,0.30470985521282445,0.29421336498233397,0.29283307599579655,0.30095946222995884,0.29625438064536325,0.2948863318665484,0.29378063991366277,0.2926318866216777,0.2927441734268096,0.29267149932472725,0.2928813742623484,0.2932754762940025,0.2928911002544764,0.29290522096462834,0.29948213226220244,0.30270704555077044,0.2933333316434839,0.29981936784964314,0.29408312841691575,0.2977510508263809,0.2927751835206809,0.29298740345727714,0.2942123719926904,0.293744851011601,0.29583172800966995,0.2966905691756405,0.2926981941203668,0.29335634876940186,0.2977239667882665,0.3017531066440786,0.309419844798948,0.29264168246040223,0.29390427816122977,0.2943311641937586,0.29311772946219333,0.3022620344525705,0.3003444778801552,0.2927153447563166,0.2935205742647682
476,0.29301470035618343,0.292644623835605,0.3005091521910507,0.2931886942498201,0.29855892414827423,0.3023666901842115,0.29390103472322093,0.29260402105901046,0.29371165464898763,0.3009631877209648,0.29323927526052235,0.29636460729420766,0.3010630823144037,0.2929339212728092,0.2935775925731956,0.292980359276238,0.29514256183642706,0.3062394778340294,0.2946348000579709,0.29331176958861915,0.3012503209640418,0.2927171725553301,0.29677847971955396,0.2929625220272466,0.2927956343513876,0.29340347380919074,0.29294306641989254,0.29966015964194226,0.2942318744031745,0.2941396144510371,0.2941620043302712,0.2933969321674379,0.293849921829321,0.29662303049625527,0.2925901992504544,0.2932135357893155,0.30068954536909076,0.29286476307958087,0.29400431096604607,0.3009172396931603,0.2958088507534356,0.3005608263291475,0.2925839733909989,0.2974815035380059,0.2987667289297681,0.29859880263221683,0.3005813149490235,0.29377167913576124,0.29755387087928165,0.2948077799954424,0.2937760248573744,0.3022592575098899,0.2999329813613949,0.29539989172699777,0.29320807872735305,0.29262046510614803,0.2931929944316365,0.29263817309126827,0.31499066754047567,0.2958542635212921,0.29354707203281494,0.3013787834221008,0.29421336498233397,0.29283307599579655,0.2985758814580478,0.29625438064536325,0.29261329183937923,0.29378063991366277,0.29263773815281974,0.2930053208173913,0.29267149932472725,0.2928813742623484,0.29283760225515004,0.2928911002544764,0.29363565309316775,0.29948213226220244,0.30270704555077044,0.29297730347232664,0.3006831765435195,0.29408312841691575,0.29883716729453175,0.2951661242540238,0.29298740345727714,0.2942123719926904,0.293744851011601,0.29583172800966995,0.2966905691756405,0.2930703811080674,0.2956009355689418,0.29346874124092726,0.3060876054771916,0.309419844798948,0.29264168246040223,0.29390427816122977,0.2943311641937586,0.29311772946219333,0.3022620344525705,0.29773966835730337,0.29273071318300087,0.29262861250501937
477,0.29301470035618343,0.292644623835605,0.3005091521910507,0.29294419621432444,0.2975540460090485,0.2928016040764379,0.29390103472322093,0.2931690564259737,0.29371165464898763,0.3009631877209648,0.29323927526052235,0.29636460729420766,0.3010630823144037,0.2929339212728092,0.2935775925731956,0.292980359276238,0.2952607811217388,0.3090950460835221,0.2929490318618587,0.29331176958861915,0.3012503209640418,0.29472255083267085,0.29677847971955396,0.2929625220272466,0.2962196198505579,0.29340347380919074,0.2927508456995394,0.29966015964194226,0.2942318744031745,0.30196103172924194,0.2965617046512295,0.3021164674509609,0.293849921829321,0.29662303049625527,0.2932964772926526,0.2932135357893155,0.3023588973594745,0.29286476307958087,0.29400431096604607,0.3009172396931603,0.2958088507534356,0.2927540560582971,0.2926022917850495,0.2974815035380059,0.2972011925610849,0.29859880263221683,0.3005813149490235,0.29377167913576124,0.30073386975730654,0.2948861538652534,0.29445431990913734,0.3022592575098899,0.29300715296620033,0.2932164579864136,0.29287925676704274,0.29262046510614803,0.29261540418490023,0.2932238103846522,0.31499066754047567,0.2958542635212921,0.2939216213641531,0.3013787834221008,0.29421336498233397,0.29272529163300964,0.29805009300146734,0.2960754227582409,0.29261329183937923,0.2955534553651741,0.29263773815281974,0.2930053208173913,0.29267149932472725,0.2938336536406565,0.2926955256669713,0.2928911002544764,0.29363565309316775,0.29948213226220244,0.2996203830478217,0.29297730347232664,0.3006831765435195,0.29408312841691575,0.29892215896595464,0.29587185011006,0.2944032749573458,0.29311617977516224,0.293744851011601,0.29583172800966995,0.2966905691756405,0.29436524836686984,0.29448071379278246,0.29346874124092726,0.30243311816131124,0.2930350226959902,0.29264168246040223,0.29390427816122977,0.2943311641937586,0.29292096453930017,0.3022620344525705,0.2974713780484991,0.29273071318300087,0.29262861250501937
478,0.29366097586970263,0.292644623835605,0.3021303627832786,0.29294419621432444,0.2975540460090485,0.2928016040764379,0.29333870294342457,0.2931690564259737,0.2928896290407812,0.3009631877209648,0.29323927526052235,0.29636460729420766,0.30796545463097114,0.2929339212728092,0.2930473917735752,0.29373056470098546,0.29552654268269085,0.3019158925293116,0.2929490318618587,0.30116068093747334,0.3018301055601841,0.2937593423909528,0.29828832814168355,0.2929625220272466,0.2962196198505579,0.29340347380919074,0.2927508456995394,0.29966015964194226,0.2942318744031745,0.30196103172924194,0.29477831761328194,0.3013400209326853,0.293849921829321,0.29662303049625527,0.2926076173266191,0.2932135357893155,0.30026744315691367,0.29417451557504193,0.29400431096604607,0.3009172396931603,0.2958088507534356,0.2927540560582971,0.2926700354768811,0.2974815035380059,0.2972011925610849,0.299028509500283,0.3005813149490235,0.29267979675599826,0.3021285511852548,0.2948861538652534,0.29550116595916864,0.3022592575098899,0.29300715296620033,0.2932164579864136,0.2928289601085417,0.29257939895257257,0.29261540418490023,0.2932238103846522,0.31548123348271484,0.2966942346066561,0.2939216213641531,0.3013787834221008,0.29421336498233397,0.2926555774045544,0.29805009300146734,0.2926211406602308,0.29261329183937923,0.2973249583916939,0.29267201246075825,0.2930068366862413,0.29369836661303605,0.2940629267121018,0.2926955256669713,0.2926819502207987,0.29363565309316775,0.30619708301882753,0.2978898564855626,0.29297730347232664,0.2938502537294611,0.29505977098486513,0.29892215896595464,0.29587185011006,0.2931655139352892,0.29311617977516224,0.2940875790484305,0.29583172800966995,0.2966905691756405,0.29436524836686984,0.29448071379278246,0.29346874124092726,0.30243311816131124,0.2930350226959902,0.2926912697054622,0.29390427816122977,0.2983665702320558,0.29279012209467004,0.3022620344525705,0.2974713780484991,0.2930908765464634,0.29262861250501937
479,0.29366097586970263,0.3025730026560467,0.3021303627832786,0.29294419621432444,0.2975540460090485,0.2928016040764379,0.29333870294342457,0.2944093526247285,0.2928896290407812,0.3009631877209648,0.29323927526052235,0.29636460729420766,0.30796545463097114,0.29265503934854703,0.2927930879842962,0.29373056470098546,0.29755357788026693,0.2945701063297604,0.2929490318618587,0.29377322555486607,0.3018301055601841,0.2937593423909528,0.2972238712079258,0.2940576259275046,0.29675827186714343,0.29292792698261083,0.2927508456995394,0.29966015964194226,0.2942318744031745,0.30196103172924194,0.2938782990941733,0.3013400209326853,0.293849921829321,0.2980125868375148,0.2926076173266191,0.29357541672142184,0.2980488610162829,0.2948448107644686,0.2941473270140119,0.3018364241054782,0.3041483235231023,0.2927540560582971,0.2926700354768811,0.298175108521654,0.2972011925610849,0.299028509500283,0.30380844168206256,0.29267979675599826,0.30050546095524805,0.2948861538652534,0.2964500444619314,0.3022592575098899,0.29300715296620033,0.29273954497789934,0.2928289601085417,0.29257939895257257,0.29261540418490023,0.2932238103846522,0.31548123348271484,0.2963511809540941,0.294118199778987,0.3013787834221008,0.29390849823837684,0.2926555774045544,0.29542033599188966,0.2926211406602308,0.29261329183937923,0.2973249583916939,0.29267201246075825,0.2930068366862413,0.29477826450464967,0.2940629267121018,0.2926955256669713,0.2926819502207987,0.29363565309316775,0.3011079158014312,0.2978898564855626,0.29297730347232664,0.2938502537294611,0.29315661928165004,0.29892215896595464,0.29587185011006,0.2931655139352892,0.29311617977516224,0.2940875790484305,0.2980217053130782,0.29710270061028543,0.29436524836686984,0.2940921111889667,0.29346874124092726,0.30043838741207274,0.2930350226959902,0.2952263275416259,0.29424128439883246,0.29358148449968813,0.29279012209467004,0.3022378503606684,0.2974713780484991,0.2930908765464634,0.29262861250501937
