generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
443,0.04264449780815338,0.009027935813460619,0.005150239193450368,0.07053023587271745,0.002213820949908296,0.017322158466131277,0.07643626442167539,0.027271966378996315,0.011866656264008069,0.011186301200290405,0.0023863109126809334,0.04818630981424887,0.01368053811564729,0.019281810092417362,0.005420266748312419,0.004953407213163841,0.012188460850363958,0.006434080335918635,0.011651032561144747,0.030702746019036553,0.011209015871527672,0.0005337664009983367,0.016688596991728755,0.019048529193230856,0.012198406893091929,0.016246523402164037,0.008325007561171827,0.007442173815484732,0.06562969576547684,0.03358118105418029,0.006431348134852688,0.007291734634445213,0.0007448411012891398,0.017571868851200656,0.01987523661165025,0.006168599940763353,0.031364179788331836,0.012470167416673172,0.01689047863740578,0.02832288813020245,0.012188568408145306,0.02393752935024629,0.01619600742373406,0.009110025392238374,0.007738974522241815,0.012943776058270462,0.06361487369912622,0.0010395003203277353,0.0008192917277460854,0.005250285178612146,0.01919234364039435,0.01006759399372048,0.007858090472818824,0.0012787261178993647,0.01532363216169852,0.01371930326674553,0.06914090363543923,0.060146538639983094,0.019655545161329835,0.005179962054993159,0.013822875883631625,0.1699591752440902,0.0028316424819981867,0.0026258313068877603,0.0696476370255863,0.020049192595274712,0.022479103512416665,0.005820193926444728,0.019105720712431995,0.0023980433665240497,0.011162907967188662,0.01739045161735897,0.03254446512347442,0.029810114420949163,0.0028092774532986198,0.005764238225424156,0.0010122328694576188,0.028888762670847057,0.0416910926878471,0.018358200133198332,0.007698161814930438,0.028410063054780665,0.006222295804068745,0.004782814965682225,0.004911049596479478,0.002462305569949308,0.011916963907924405,0.01733656501452252,0.08758542864686292,0.010807270974404926,0.12775399284485445,0.06795698384371074,0.030275843667064373,0.021094536830594923,0.003987385496381002,0.0037781373063885404,0.003065576595893127,0.03289548073803461,0.006388735920862754,0.0018213681289304118
444,0.04264449780815338,0.009027935813460619,0.0023544124057059967,0.07053023587271745,0.002213820949908296,0.0143695510978612,0.07067079653847896,0.027271966378996315,0.011866656264008069,0.011186301200290405,0.0023863109126809334,0.06428406239435913,0.008478363024593816,0.019281810092417362,0.005420266748312419,0.004953407213163841,0.03453878051995163,0.012202506574388372,0.011651032561144747,0.03586415395626186,0.008043979013814706,0.0005337664009983367,0.019102472538741866,0.01708099442494404,0.012198406893091929,0.016246523402164037,0.008325007561171827,0.007442173815484732,0.06562969576547684,0.03358118105418029,0.006431348134852688,0.007291734634445213,0.0007448411012891398,0.03627880420477947,0.0354493376900995,0.006168599940763353,0.031364179788331836,0.012470167416673172,0.018618582602098033,0.02832288813020245,0.012188568408145306,0.02393752935024629,0.014921006007449611,0.009110025392238374,0.007738974522241815,0.012943776058270462,0.06361487369912622,0.0010395003203277353,0.0008192917277460854,0.005250285178612146,0.013346881263224253,0.01006759399372048,0.007858090472818824,0.005024201498884828,0.019878102089574634,0.016941384171541674,0.06914090363543923,0.06213113021759242,0.018313024297676228,0.005179962054993159,0.013822875883631625,0.1699591752440902,0.0038927510497039908,0.0026258313068877603,0.0696476370255863,0.020049192595274712,0.02673315634139184,0.005820193926444728,0.011734481355763715,0.0023980433665240497,0.011162907967188662,0.01739045161735897,0.03254446512347442,0.03730179337763806,0.0011090955493511245,0.00021627878644769893,0.0010122328694576188,0.03588442709914619,0.0416910926878471,0.002579723473284612,0.007698161814930438,0.015279479641098326,0.006222295804068745,0.016820653546819386,0.007558146793997134,0.002462305569949308,0.011916963907924405,0.031304847490094545,0.10990996423912525,0.00677176734701157,0.1265512568755336,0.06795698384371074,0.009173026978738008,0.020224445507814992,0.0203325337018323,0.003976064257433576,0.003065576595893127,0.03289548073803461,0.002281321625698607,0.0018213681289304118
445,0.05152070139119791,0.009027935813460619,0.0023544124057059967,0.07053023587271745,0.0023891830757847288,0.011089732864291046,0.07067079653847896,0.027459734750476583,0.011866656264008069,0.010804370675174368,0.0023863109126809334,0.06428406239435913,0.008478363024593816,0.011128950729995646,0.02547434649289826,0.004953407213163841,0.023690577270158997,0.00919945162756619,0.011651032561144747,0.03586415395626186,0.008043979013814706,0.0005337664009983367,0.022491326912259524,0.01708099442494404,0.012198406893091929,0.013297005877535129,0.008325007561171827,0.009601703432231323,0.06562969576547684,0.03358118105418029,0.006431348134852688,0.007291734634445213,0.0007448411012891398,0.02039400558383675,0.0354493376900995,0.006168599940763353,0.031364179788331836,0.010521747087724687,0.018618582602098033,0.02810764931520049,0.012188568408145306,0.02393752935024629,0.014921006007449611,0.01452390829909922,0.007738974522241815,0.00803340963492738,0.06361487369912622,0.0013261281069336661,0.0008192917277460854,0.005250285178612146,0.013346881263224253,0.02196244012613513,0.007858090472818824,0.005024201498884828,0.018637632026594964,0.016941384171541674,0.06914090363543923,0.06213113021759242,0.018313024297676228,0.005179962054993159,0.013822875883631625,0.1699591752440902,0.0038927510497039908,0.0026258313068877603,0.0696476370255863,0.008696750829209288,0.01264927471217936,0.002804044331653266,0.011734481355763715,0.011574443533689416,0.011162907967188662,0.01739045161735897,0.03409154059685893,0.029153783951473833,0.0011090955493511245,0.00021627878644769893,0.0010122328694576188,0.03588442709914619,0.0416910926878471,0.002579723473284612,0.009223742249200195,0.015279479641098326,0.006222295804068745,0.0070907367271210164,0.0125807425525859,0.002462305569949308,0.01851606149161744,0.03450319834251525,0.05566113955267604,0.004963023805029332,0.1265512568755336,0.06795698384371074,0.003166544807954641,0.020224445507814992,0.0203325337018323,0.003976064257433576,0.003065576595893127,0.034088808720386554,0.002281321625698607,0.0018213681289304118
446,0.05152070139119791,0.010392598590091007,0.0023544124057059967,0.061199170322907115,0.0023891830757847288,0.011089732864291046,0.06807873887105897,0.027459734750476583,0.01983697838830012,0.010804370675174368,0.021567195109895798,0.040756437700366965,0.008199040237890087,0.011128950729995646,0.025246503625807937,0.010617312393467415,0.0059406598211962924,0.00919945162756619,0.011651032561144747,0.03586415395626186,0.008043979013814706,0.0040014533315929635,0.014713647305608535,0.01708099442494404,0.012198406893091929,0.0036883945406486207,0.018332437807920043,0.011517084047100945,0.06562969576547684,0.032269312178850984,0.006431348134852688,0.026082197615844294,0.0007448411012891398,0.01846639636410452,0.027398475507772746,0.0034469855507677227,0.034011734142422756,0.010521747087724687,0.014109558376553477,0.02810764931520049,0.012188568408145306,0.021446795875727953,0.014921006007449611,0.022842475159265963,0.004795541566403716,0.00803340963492738,0.061661425409131,0.0013261281069336661,0.0008192917277460854,0.005250285178612146,0.013346881263224253,0.021288085223166386,0.007858090472818824,0.01673530958061109,0.018637632026594964,0.016941384171541674,0.0684432880271384,0.06213113021759242,0.011934845827370588,0.005933598771819981,0.01586526071067451,0.16795130085122723,0.0041933258359303505,0.0026258313068877603,0.0696476370255863,0.008696750829209288,0.00820311005053298,0.002804044331653266,0.011734481355763715,0.007030819257202947,0.013439497545950418,0.02374395400806406,0.03409154059685893,0.018172045832497097,0.0011090955493511245,0.00021627878644769893,0.0010122328694576188,0.028114144202414537,0.03991636769817253,0.002579723473284612,0.009223742249200195,0.015279479641098326,0.0032993974284661887,0.004529001614891892,0.0125807425525859,0.005169666614312618,0.01851606149161744,0.03450319834251525,0.02765605160763196,0.004963023805029332,0.1265512568755336,0.06744622173171122,0.003166544807954641,0.013022661124404089,0.005053223046172062,0.0032423580172311617,0.003065576595893127,0.035054371931432904,0.002281321625698607,0.0018213681289304118
447,0.03115627139815913,0.010392598590091007,0.0023544124057059967,0.061199170322907115,0.005329734495909677,0.011089732864291046,0.06807873887105897,0.027459734750476583,0.015519728434215452,0.010804370675174368,0.021567195109895798,0.040756437700366965,0.008199040237890087,0.011128950729995646,0.025246503625807937,0.010617312393467415,0.002452441069005773,0.00919945162756619,0.020251730680867275,0.03242670717040952,0.008043979013814706,0.0029097474815177327,0.014316128282918394,0.01708099442494404,0.027694751673969953,0.0036883945406486207,0.018332437807920043,0.011517084047100945,0.07045125830718046,0.032269312178850984,0.011150342485907627,0.026082197615844294,0.008008863023908686,0.013573948515275824,0.027398475507772746,0.0034469855507677227,0.034011734142422756,0.010521747087724687,0.014069429031328684,0.02810764931520049,0.016101468094715132,0.015599835262641415,0.014921006007449611,0.007407810648632829,0.004795541566403716,0.00803340963492738,0.061661425409131,0.01363879503234211,0.005935914674377041,0.010891766281729609,0.013346881263224253,0.021288085223166386,0.00821121298803229,0.01673530958061109,0.018637632026594964,0.016941384171541674,0.0684432880271384,0.08036376552873725,0.011934845827370588,0.0128251660887293,0.01586526071067451,0.16795130085122723,0.0041933258359303505,0.0008355678405521649,0.07082739267521387,0.008696750829209288,0.00820311005053298,0.002804044331653266,0.011734481355763715,0.001838184401649845,0.013439497545950418,0.02374395400806406,0.03672217459806171,0.00820036500853849,0.0011090955493511245,0.00021627878644769893,0.014219036856977785,0.028114144202414537,0.03991636769817253,0.002579723473284612,0.009223742249200195,0.011552740613335555,0.0032993974284661887,0.004529001614891892,0.0125807425525859,0.005169666614312618,0.01851606149161744,0.03450319834251525,0.02765605160763196,0.004963023805029332,0.1265512568755336,0.06744622173171122,0.003166544807954641,0.013022661124404089,0.005053223046172062,0.0032423580172311617,0.012279411991099831,0.030411307743299254,0.002281321625698607,0.0021555416112816195
448,0.028771880708369668,0.013566742942169863,0.028153053169205355,0.06101008983791023,0.005117959398899141,0.011089732864291046,0.06807873887105897,0.027459734750476583,0.015519728434215452,0.010804370675174368,0.021567195109895798,0.040756437700366965,0.008199040237890087,0.011128950729995646,0.021315368914518018,0.00764183397437479,0.002452441069005773,0.00919945162756619,0.023367513194508582,0.03242670717040952,0.008137919727523646,0.0029097474815177327,0.014316128282918394,0.019048529193230856,0.027694751673969953,0.0036883945406486207,0.018332437807920043,0.011517084047100945,0.0606538140538353,0.032269312178850984,0.011150342485907627,0.027479249447088905,0.008008863023908686,0.013573948515275824,0.027398475507772746,0.0034469855507677227,0.034011734142422756,0.010521747087724687,0.014069429031328684,0.02810764931520049,0.012410817875245783,0.015599835262641415,0.01522342422181655,0.007407810648632829,0.004795541566403716,0.00803340963492738,0.06149550459593611,0.011746924378043366,0.010726027655180936,0.010891766281729609,0.02153441117992061,0.021288085223166386,0.010258062417287217,0.01673530958061109,0.018637632026594964,0.022063229727203204,0.0684432880271384,0.07615129513825625,0.011934845827370588,0.0128251660887293,0.013612828332749238,0.16795130085122723,0.022162430468386618,0.0008355678405521649,0.06778952585091391,0.008696750829209288,0.00801825278608026,0.002804044331653266,0.012512772980601383,0.001838184401649845,0.011546347825162395,0.038771393381077934,0.032536967132500094,0.00820036500853849,0.006149270047366651,0.0023258921774089725,0.014219036856977785,0.028114144202414537,0.03991636769817253,0.00453760522050084,0.009223742249200195,0.011552740613335555,0.0032993974284661887,0.004529001614891892,0.030128499211778736,0.008041494482085021,0.01838900446588143,0.035604402690282866,0.008659861669323421,0.004963023805029332,0.12775399284485445,0.06744622173171122,0.003166544807954641,0.013022661124404089,0.005053223046172062,0.0032423580172311617,0.009682138725733758,0.030411307743299254,0.006397617385515697,0.0021555416112816195
449,0.028771880708369668,0.00916621561897113,0.0015416484648496098,0.06101008983791023,0.005117959398899141,0.011910417698455578,0.06807873887105897,0.027459734750476583,0.015519728434215452,0.011242644262350332,0.02314178183473614,0.040756437700366965,0.008199040237890087,0.013211905989359951,0.021315368914518018,0.007339360257479277,0.002452441069005773,0.0014828697183488782,0.024494287796505754,0.03242670717040952,0.009887632187036144,0.0029097474815177327,0.014316128282918394,0.011987221236647527,0.03862882128080358,0.0036883945406486207,0.008567492066688942,0.011517084047100945,0.0606538140538353,0.032269312178850984,0.011150342485907627,0.027479249447088905,0.008008863023908686,0.009621389333263286,0.027398475507772746,0.0034469855507677227,0.03895067290543275,0.02252469775256949,0.014069429031328684,0.027927730137148887,0.012410817875245783,0.015086285500204966,0.01522342422181655,0.007407810648632829,0.004795541566403716,0.027032570091776398,0.06149550459593611,0.011746924378043366,0.02080186927245309,0.019925894026139757,0.014194237113441588,0.021288085223166386,0.010258062417287217,0.027486368320319476,0.010100383157468085,0.022063229727203204,0.0684432880271384,0.06192609185060338,0.011934845827370588,0.015045759191226749,0.013612828332749238,0.16795130085122723,0.022369029385250205,0.0008355678405521649,0.06778952585091391,0.010473102844091087,0.00801825278608026,0.0006782224426042927,0.012512772980601383,0.0015722845156482812,0.011546347825162395,0.044580856657309376,0.03192376663457408,0.00820036500853849,0.0022066733933792104,0.0023258921774089725,0.014219036856977785,0.028114144202414537,0.03991636769817253,0.004890301448290502,0.022041288789044322,0.00939914255701979,0.0020217659741762484,0.004529001614891892,0.02823335449189268,0.008041494482085021,0.01838900446588143,0.03877292202023208,0.008659861669323421,0.00043377705221359086,0.12775399284485445,0.06744622173171122,0.016926643353720627,0.013022661124404089,0.005053223046172062,0.0012752784560445818,0.008172954474364946,0.030411307743299254,0.006397617385515697,0.0021555416112816195
450,0.011779265993425936,0.00916621561897113,0.0015416484648496098,0.06101008983791023,0.005117959398899141,0.011910417698455578,0.06735770459027313,0.0036302517616831897,0.011168137889215002,0.011242644262350332,0.02314178183473614,0.05480043113188582,0.01116340584636999,0.011854113075370876,0.021315368914518018,0.007339360257479277,0.002452441069005773,4.373505024701796e-05,0.024166109157523263,0.03242670717040952,0.009887632187036144,0.0029097474815177327,0.014316128282918394,0.011987221236647527,0.0333836550830825,0.004303477578807113,0.008567492066688942,0.011517084047100945,0.0606538140538353,0.03252779625681568,0.011165523673652533,0.025992824044189122,0.014252171912287559,0.005306197966352122,0.0404206538763171,0.02571979614095654,0.03883702380153209,0.04088865729390845,0.014069429031328684,0.027927730137148887,0.012410817875245783,0.014640339926184298,0.01522342422181655,0.007407810648632829,0.0056959004628447385,0.008032038509783068,0.06149550459593611,0.0021846149267923387,0.022939057974031174,0.019925894026139757,0.014194237113441588,0.021768334540751888,0.015379471145565815,0.00567271385078405,0.010100383157468085,0.022063229727203204,0.07504371098894291,0.06151239546962883,0.015532668821801598,0.016211321353236663,0.013612828332749238,0.18011086802988774,0.017362062667532707,0.0008355678405521649,0.06778952585091391,0.010473102844091087,0.007731865997194776,0.0006782224426042927,0.0016610893026585138,0.0015722845156482812,0.011546347825162395,0.044580856657309376,0.03192376663457408,0.00820036500853849,0.0011226752929563988,0.0018865856183586382,0.014728782162360177,0.03588442709914619,0.04304343527018861,0.0009924369333744743,0.022041288789044322,0.00939914255701979,0.0020217659741762484,0.005405317759672346,0.012524182722283395,0.01790739972356603,0.01838900446588143,0.032173283491934046,0.008659861669323421,0.00043377705221359086,0.12594540275332144,0.06676446239388523,0.0027611801174547423,0.016401937116489185,0.011471165358764135,0.0012752784560445818,0.0004075957986244827,0.030411307743299254,0.006397617385515697,0.0021555416112816195
451,0.011779265993425936,0.00746246710921028,0.00044326830753949054,0.06101008983791023,0.005117959398899141,0.011910417698455578,0.06735770459027313,0.0036302517616831897,0.011168137889215002,0.009597291525824225,0.021764707003099626,0.05142554910375552,0.007564790959750156,0.011854113075370876,0.02032448049396207,0.007339360257479277,0.0022294417040655823,4.373505024701796e-05,0.024166109157523263,0.0337086950375558,0.009887632187036144,0.004387516458269292,0.012143252454723252,0.011987221236647527,0.022457206262044727,0.004303477578807113,0.008567492066688942,0.007820084944984984,0.0606538140538353,0.03285564643437311,0.011165523673652533,0.020461883768222888,0.014252171912287559,0.005306197966352122,0.0404206538763171,0.011859644744786624,0.03691458115745583,0.04088865729390845,0.020726657777867308,0.027927730137148887,0.012410817875245783,0.011273721469548525,0.013448810057663296,0.020444142156849976,0.0056959004628447385,0.008032038509783068,0.06149550459593611,0.0021846149267923387,0.027908884387414346,0.019925894026139757,0.014194237113441588,0.021768334540751888,0.0026792513837103904,0.00567271385078405,0.010100383157468085,0.022063229727203204,0.08425868258883029,0.06151239546962883,0.019737101387193867,0.03529743134998231,0.009858492954025855,0.18011086802988774,0.004992167436392414,0.0014145810354281307,0.06778952585091391,0.010473102844091087,0.007731865997194776,0.0006782224426042927,0.0016610893026585138,0.0015722845156482812,0.011546347825162395,0.03937335228421823,0.031024132741456323,0.013755223283810736,0.0011226752929563988,0.0018865856183586382,0.014728782162360177,0.030233701334692387,0.04304343527018861,0.0009924369333744743,0.009256126752891114,0.0031985614096874393,0.00016441753386342572,0.005405317759672346,0.012524182722283395,0.0007886068589140205,0.01838900446588143,0.032173283491934046,0.008659861669323421,0.00043377705221359086,0.12594540275332144,0.06676446239388523,0.0027611801174547423,0.016401937116489185,0.011471165358764135,0.0012752784560445818,0.0004075957986244827,0.0406698540176581,0.004469805211289257,0.009045434671950736
452,0.011779265993425936,0.00746246710921028,0.00044326830753949054,0.06202235640948095,0.011994961648241764,0.01282052732534289,0.06735770459027313,0.0036302517616831897,0.011168137889215002,0.009597291525824225,0.021764707003099626,0.05142554910375552,0.007564790959750156,0.011854113075370876,0.02032448049396207,0.005446225582116493,0.0005793625171448546,4.373505024701796e-05,0.023043459619720874,0.03263427778018413,0.007759615700574485,0.004387516458269292,0.012143252454723252,0.00887407264766793,0.0019217305298500076,0.004303477578807113,0.008567492066688942,0.007820084944984984,0.06277936738151102,0.031552349746673425,0.011165523673652533,0.020461883768222888,0.0008895790429939154,0.005306197966352122,0.033603165055082096,0.009608895704381393,0.034037872310805684,0.0098672688235657,0.020726657777867308,0.027927730137148887,0.015118140254788304,0.001990728538008524,0.013448810057663296,0.020444142156849976,0.002027351246806086,0.008032038509783068,0.0617217925818514,0.0021846149267923387,0.027908884387414346,0.025764657939577162,0.011408699503583697,0.021768334540751888,0.0026792513837103904,0.00567271385078405,0.010100383157468085,0.02304471598551927,0.08425868258883029,0.06151239546962883,0.03492763639494956,0.03714452547256242,0.008479791102525502,0.17671940839393752,0.004992167436392414,0.0014145810354281307,0.06825307387489854,0.009765107637456638,0.007731865997194776,0.0006782224426042927,0.0016610893026585138,0.0015722845156482812,0.019201977389955882,0.028360865428433524,0.031024132741456323,0.013755223283810736,0.0011226752929563988,0.0018865856183586382,0.009517143460433308,0.027579071646087305,0.04304343527018861,0.0009924369333744743,0.008451354701342617,0.0031985614096874393,0.00016441753386342572,0.00024336544565817242,0.010280684118839756,0.0007886068589140205,0.017634462960716135,0.032173283491934046,0.009967958856303305,0.00043377705221359086,0.12594540275332144,0.06676446239388523,0.0027611801174547423,0.016401937116489185,0.014206079266920524,0.0012752784560445818,0.0004075957986244827,0.0406698540176581,0.004469805211289257,0.0036928687924197012
453,0.011779265993425936,0.00746246710921028,0.0003873354370198534,0.06329030372176558,0.014252259385775123,0.01282052732534289,0.06735770459027313,0.0036302517616831897,0.011019683564210903,0.009597291525824225,0.021764707003099626,0.045405850118621416,0.007564790959750156,0.011854113075370876,0.02032448049396207,0.00022484279066259383,0.0005793625171448546,4.373505024701796e-05,0.01973229246546715,0.03263427778018413,0.007759615700574485,0.004387516458269292,0.012143252454723252,0.00887407264766793,0.0019217305298500076,0.0027968935820428253,0.016253395237276425,0.007820084944984984,0.06277936738151102,0.031552349746673425,0.005183341645390693,0.020461883768222888,0.0008895790429939154,0.002779671179839127,0.033603165055082096,0.009608895704381393,0.034037872310805684,0.0098672688235657,0.010791769382235694,0.03182138880657015,0.010680817185185543,0.001990728538008524,0.01183753583898628,0.020444142156849976,0.002027351246806086,0.008032038509783068,0.0617217925818514,0.0021846149267923387,0.02883963257872757,0.025764657939577162,0.011408699503583697,0.021768334540751888,0.0026792513837103904,0.00567271385078405,0.021597960094513313,0.01701875163601163,0.07977632439737914,0.06151239546962883,0.03492763639494956,0.058483917046012523,0.008479791102525502,0.17073074188830895,0.0006859632859768094,0.0014145810354281307,0.06825307387489854,0.009765107637456638,0.007731865997194776,0.0028585141014586535,0.0016610893026585138,0.005237117769694488,0.019201977389955882,0.028360865428433524,0.031024132741456323,0.013755223283810736,0.0011226752929563988,0.0018865856183586382,0.009517143460433308,0.027579071646087305,0.042156243133288474,0.0009924369333744743,0.008451354701342617,0.0031985614096874393,0.00016441753386342572,0.00024336544565817242,0.0011995413893911566,0.0007886068589140205,0.017634462960716135,0.032173283491934046,0.009967958856303305,0.00188045634889622,0.12594540275332144,0.06676446239388523,0.0027611801174547423,0.016401937116489185,0.01393358284053503,0.0014231351996081276,0.0004075957986244827,0.0303144967347857,0.004469805211289257,0.0036928687924197012
454,0.021317495099847372,0.00746246710921028,0.0003873354370198534,0.06329030372176558,0.014252259385775123,0.01282052732534289,0.07504400501706832,0.00611957102403804,0.011019683564210903,0.009597291525824225,0.021764707003099626,0.045405850118621416,0.007564790959750156,0.021564940825113843,0.02032448049396207,0.00022484279066259383,0.0005793625171448546,0.004114398236869765,0.016367007449068938,0.03263427778018413,0.007759615700574485,0.005124252515133154,0.012143252454723252,0.00887407264766793,0.0019217305298500076,0.0027968935820428253,0.01070255360444139,0.007820084944984984,0.06132076723569846,0.031552349746673425,0.005183341645390693,0.020461883768222888,0.0008895790429939154,0.002779671179839127,0.033603165055082096,0.009608895704381393,0.034037872310805684,0.0098672688235657,0.010791769382235694,0.03182138880657015,0.010680817185185543,0.001990728538008524,0.01183753583898628,0.025769297134254132,0.002027351246806086,0.011774665117213368,0.062234856944943684,0.0032514194079326098,0.02883963257872757,0.02653223194615706,0.011408699503583697,0.02196244012613513,0.0026792513837103904,0.003514515309724797,0.021597960094513313,0.01701875163601163,0.07147828460042227,0.06638901683195708,0.03492763639494956,0.06718823164314869,0.008479791102525502,0.17073074188830895,0.0006859632859768094,0.00404996670407376,0.06825307387489854,0.009765107637456638,0.021197777765306403,0.0028585141014586535,0.0032110137345844336,0.004880818743311588,0.020702672714519976,0.028360865428433524,0.031024132741456323,0.013755223283810736,0.00496028950641525,0.003454515132814917,0.009517143460433308,0.027495425511568805,0.042156243133288474,0.005964331940797263,0.008451354701342617,0.0031985614096874393,0.00016441753386342572,0.00024336544565817242,0.0011995413893911566,0.0007886068589140205,0.010380085164098607,0.0379603121321439,0.016050323554222756,0.0021770355756223214,0.12585164057784426,0.06785007570356938,0.00689816099536289,0.01852376126871269,0.004240117232983898,0.0014231351996081276,0.0010054481749994792,0.0303144967347857,0.0022963667743756133,0.0036928687924197012
455,0.021317495099847372,0.008561471444714974,0.0003873354370198534,0.06329030372176558,0.014252259385775123,0.013347088267015472,0.07504400501706832,0.00611957102403804,0.011019683564210903,0.011242644262350332,0.021965626710748087,0.045405850118621416,0.007629262872895892,0.01568632625262978,0.020367008897814287,0.00022484279066259383,0.0005793625171448546,0.000951748555142129,0.016367007449068938,0.03263427778018413,0.007759615700574485,0.005124252515133154,0.019034565106141654,0.00887407264766793,0.0019217305298500076,0.0027968935820428253,0.01070255360444139,0.009565666032199105,0.05982981084941841,0.031552349746673425,0.005183341645390693,0.023286026435895946,0.0008895790429939154,0.002779671179839127,0.033603165055082096,0.0016967856617281507,0.034037872310805684,0.0098672688235657,0.010791769382235694,0.03182138880657015,0.010680817185185543,0.001990728538008524,0.01183753583898628,0.012725972882490888,0.001256449398059134,0.011774665117213368,0.062234856944943684,0.0032514194079326098,0.027780665840501872,0.02653223194615706,0.011408699503583697,0.02196244012613513,0.0027950002410899177,0.003514515309724797,0.01170302857914518,0.010951852374854743,0.07147828460042227,0.06638901683195708,0.023899243474269527,0.0032411202809771167,0.008479791102525502,0.17073074188830895,0.0006859632859768094,0.00404996670407376,0.07227580419529,0.009765107637456638,0.011334656659393927,0.0028585141014586535,0.0032110137345844336,0.004880818743311588,0.020702672714519976,0.022938389183905117,0.03567075416982468,0.010114159329568384,0.006311620611670454,0.003454515132814917,0.009517143460433308,0.027495425511568805,0.042156243133288474,0.007304871392005863,0.008451354701342617,0.008531712844899175,0.003064594824234268,0.00024336544565817242,0.0011995413893911566,0.0030756401859959315,0.00860383333014525,0.037773828834369416,0.016050323554222756,0.005131883863227826,0.12585164057784426,0.06801148782793565,0.00689816099536289,0.019380420279910493,0.004240117232983898,0.0014231351996081276,0.0010054481749994792,0.029627372420462872,0.0022963667743756133,0.0036928687924197012
456,0.021317495099847372,0.008688513002635068,0.0003873354370198534,0.05934150807617755,0.020563813435663048,0.016328380017884947,0.07504400501706832,0.010722289048870959,0.011019683564210903,0.010678659123674161,0.021965626710748087,0.045405850118621416,0.007629262872895892,0.01568632625262978,0.020367008897814287,0.00022484279066259383,0.007570814941208148,0.000951748555142129,0.016367007449068938,0.04363411998814637,0.011071273354558153,0.005124252515133154,0.021992322263752362,0.010696161751558964,0.009078079854473842,0.001769333402809825,0.01070255360444139,0.009565666032199105,0.05982981084941841,0.03362591274429694,0.005183341645390693,0.023286026435895946,0.005729982916410581,0.002779671179839127,0.0338381328984344,0.0016967856617281507,0.038165764822648995,0.01032278445728052,0.010791769382235694,0.028601710300980798,0.010680817185185543,0.003320236495207851,0.01183753583898628,0.012725972882490888,0.001256449398059134,0.016869199071992358,0.06468228167408174,0.0032514194079326098,0.027780665840501872,0.02303717181717846,0.012128983661646497,0.02196244012613513,0.002345118365238985,0.003514515309724797,0.01170302857914518,0.010951852374854743,0.07147828460042227,0.060971333792185334,0.023899243474269527,0.0032411202809771167,0.011078802972331991,0.17073074188830895,0.0006859632859768094,0.004618859187733304,0.07133387640372113,0.013113774621305252,0.011334656659393927,0.001272175993004998,0.0032110137345844336,0.004880818743311588,0.020702672714519976,0.022938389183905117,0.03672217459806171,0.010114159329568384,0.0008239449183873315,0.003454515132814917,0.005324805868503701,0.027495425511568805,0.042156243133288474,0.005288613508750206,0.02116120733593463,0.008531712844899175,0.003064594824234268,0.0015342393549930833,0.0011995413893911566,0.0030756401859959315,0.00860383333014525,0.037773828834369416,0.016050323554222756,0.0023925931927666344,0.12585164057784426,0.06801148782793565,0.00689816099536289,0.012287471132074401,0.004240117232983898,0.0014231351996081276,0.0010054481749994792,0.029627372420462872,0.0022963667743756133,0.006694884064202711
