generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
612,0.015958474454475624,0.03259574596056369,0.0571169177097528,0.05346647690948503,0.009358189924963956,0.05834818604042313,0.025139633854952326,0.02812894244416997,0.04418451259555711,0.03826379356061027,0.04489910223564353,0.022320998914822088,0.0693986089716998,0.018627327125522175,0.030494067995139762,0.04117268485746495,0.05885936907422051,0.05113033956186941,0.02489381403256674,0.03320023749810419,0.017674334626015753,0.07165843551167628,0.03498816764888746,0.026937771358618523,0.04042475994239014,0.011381119391629557,0.06293242572910573,0.03755015739064449,0.014475614176906237,0.01962162910188825,0.023705042170267365,0.0300087445320405,0.015971212528289147,0.03564190966773895,0.03935918718572795,0.07138203797472942,0.07597693033346475,0.06151877116535731,0.034718990704135866,0.02752607119482464,0.07044902849489931,0.004705051722798448,0.012779553691299572,0.04970283778734741,0.025330213203837548,0.024104434960872556,0.0476675199014136,0.02783321412790274,0.06480091176995062,0.07288835304961028,0.05367557100175491,0.002481453341456774,0.020445718433020676,0.012508645820120012,0.06924947637705303,0.031339600125378286,0.00835111327537108,0.01552019013491135,0.02639922937050132,0.030415488494707876,0.030834664765678088,0.02088564864837439,0.034332546937989594,0.024245099061140696,0.0034315924856618274,0.004784548687244428,0.005638611368791846,0.0575986135055051,0.004867044911279539,0.03162772544311965,0.01820411967515101,0.05138349246760798,0.02038654527407191,0.04014933378376684,0.06994090768540362,0.033688956316990204,0.055055948483854866,0.01972815199496525,0.02498200332306455,0.025272295226060226,0.027471115965767456,0.030911180982876818,0.051539416550710815,0.04887805340399298,0.06593856477624316,0.020725564656463025,0.019447604664759144,0.023522174991122302,0.005829888516889259,0.07588052735710393,0.04804906396173836,0.017175384334404686,0.023145498693371014,0.08117873872304715,0.017268887204526795,0.020348484286799806,0.02972084708643452,0.027321239180964074,0.025128488750752798,0.01553163811371805
613,0.015958474454475624,0.03259574596056369,0.03202732649103668,0.004609997586854764,0.009358189924963956,0.05834818604042313,0.025139633854952326,0.02812894244416997,0.04418451259555711,0.03826379356061027,0.036734091289738036,0.01693785585386154,0.0693986089716998,0.018627327125522175,0.03318167872778632,0.04117268485746495,0.05885936907422051,0.05631108497690862,0.028272384213515966,0.03320023749810419,0.017674334626015753,0.0500036617632138,0.03498816764888746,0.026937771358618523,0.04042475994239014,0.011381119391629557,0.06293242572910573,0.03755015739064449,0.014475614176906237,0.01962162910188825,0.023705042170267365,0.032461794424112345,0.015971212528289147,0.03564190966773895,0.040091849631796794,0.05106441527561545,0.07597693033346475,0.06151877116535731,0.034718990704135866,0.059663722658012563,0.07964606824743159,0.004705051722798448,0.012779553691299572,0.04970283778734741,0.025330213203837548,0.024104434960872556,0.0476675199014136,0.02783321412790274,0.09960669206034511,0.07288835304961028,0.032379395625316665,0.002481453341456774,0.020445718433020676,0.012508645820120012,0.050902287423735704,0.031339600125378286,0.05973777856800355,0.01552019013491135,0.032837665909962954,0.030415488494707876,0.027626282025299265,0.02088564864837439,0.034332546937989594,0.03629390516001907,0.014604879860837361,0.004784548687244428,0.005638611368791846,0.0575986135055051,0.004867044911279539,0.04648344063240062,0.01820411967515101,0.05138349246760798,0.02038654527407191,0.04014933378376684,0.06994090768540362,0.033688956316990204,0.055055948483854866,0.01972815199496525,0.02498200332306455,0.025272295226060226,0.027471115965767456,0.07340552548987178,0.03999842501015083,0.009392983071702776,0.07285399062445608,0.020725564656463025,0.019447604664759144,0.031164541885570163,0.005829888516889259,0.026856289572475323,0.04804906396173836,0.017175384334404686,0.023145498693371014,0.06487198237602998,0.017268887204526795,0.020348484286799806,0.02972084708643452,0.027321239180964074,0.025128488750752798,0.019172013393671694
614,0.029515711725775606,0.04675324474529008,0.03202732649103668,0.004609997586854764,0.009358189924963956,0.0450249209601421,0.025139633854952326,0.02812894244416997,0.04418451259555711,0.02872925485494493,0.036734091289738036,0.01408864364736262,0.046918477188019114,0.04252753860054215,0.03318167872778632,0.04117268485746495,0.052145472361435186,0.060144166380414976,0.028272384213515966,0.041526330317328775,0.008636327659104825,0.0500036617632138,0.05592455350852932,0.026937771358618523,0.04042475994239014,0.011381119391629557,0.06293242572910573,0.047078198764076706,0.014475614176906237,0.017701585606861858,0.018119171483544694,0.010835669936164027,0.007984412254846251,0.03564190966773895,0.040091849631796794,0.05106441527561545,0.07967494101475525,0.06151877116535731,0.034718990704135866,0.04020306273042751,0.07964606824743159,0.004705051722798448,0.01977499736346333,0.04970283778734741,0.04997100451302261,0.02066358474866492,0.0609126238469746,0.02783321412790274,0.09960669206034511,0.0454415774585617,0.032379395625316665,0.03640177207207218,0.05865871019598545,0.017837638150638657,0.050902287423735704,0.034295809636628594,0.05973777856800355,0.01552019013491135,0.0527589442549119,0.035690057038842316,0.02328162008430512,0.02088564864837439,0.06619466268461283,0.03629390516001907,0.014604879860837361,0.004784548687244428,0.025664250357000373,0.0575986135055051,0.004867044911279539,0.04648344063240062,0.01820411967515101,0.02126105919892085,0.02038654527407191,0.04978351849512608,0.06994090768540362,0.05888130702310379,0.054777949369576806,0.0401327229598718,0.002154716398156342,0.021538965622998507,0.0233285371762304,0.07340552548987178,0.03999842501015083,0.009392983071702776,0.029950902136615998,0.04475819548782001,0.019447604664759144,0.031164541885570163,0.005829888516889259,0.026856289572475323,0.02627191868019496,0.017175384334404686,0.018316350988933028,0.06487198237602998,0.017268887204526795,0.020348484286799806,0.03470216015076533,0.027321239180964074,0.025128488750752798,0.019172013393671694
615,0.02999468032866348,0.04570098752467944,0.03202732649103668,0.004609997586854764,0.02146058872137191,0.04440252807845768,0.025139633854952326,0.020869115280817585,0.04418451259555711,0.02872925485494493,0.007056897121348715,0.01408864364736262,0.046918477188019114,0.03777917387493135,0.03318167872778632,0.05195384271487713,0.052145472361435186,0.04020399407749453,0.06880626817291047,0.041526330317328775,0.008636327659104825,0.0500036617632138,0.014535029612478656,0.026937771358618523,0.010541646371692526,0.011381119391629557,0.06193851767316305,0.047078198764076706,0.014475614176906237,0.01119802898119504,0.018119171483544694,0.010835669936164027,0.007984412254846251,0.04148949409594538,0.040091849631796794,0.05106441527561545,0.07967494101475525,0.04377938018953431,0.019073667715798326,0.023352834841642522,0.07964606824743159,0.046630433921390324,0.03709475602998369,0.012349143005625951,0.04997100451302261,0.02066358474866492,0.03571402211764907,0.017334197374726745,0.05662053975897807,0.0454415774585617,0.032379395625316665,0.03640177207207218,0.08498270651941953,0.017837638150638657,0.050902287423735704,0.010615772357877251,0.05973777856800355,0.012358344423426093,0.03958231734442963,0.035690057038842316,0.02328162008430512,0.02088564864837439,0.026628035931871796,0.059415601048826705,0.014604879860837361,0.01481923247580541,0.026615837559571975,0.03267438355520058,0.004867044911279539,0.03954307094650433,0.023022942300003013,0.02126105919892085,0.02038654527407191,0.04978351849512608,0.015237591426157326,0.05888130702310379,0.03723787548780466,0.028437086346013718,0.002154716398156342,0.021538965622998507,0.0233285371762304,0.07340552548987178,0.03999842501015083,0.009392983071702776,0.029950902136615998,0.04475819548782001,0.019447604664759144,0.031164541885570163,0.005829888516889259,0.026856289572475323,0.02627191868019496,0.04664388811282594,0.018316350988933028,0.05781278026917791,0.02980019410006607,0.020986595556906185,0.06840804033320724,0.027321239180964074,0.03470685042733068,0.019172013393671694
616,0.0428021095911757,0.04570098752467944,0.03202732649103668,0.004609997586854764,0.02146058872137191,0.04440252807845768,0.012766279240616019,0.007356432650436506,0.08267337628247562,0.02872925485494493,0.007056897121348715,0.01408864364736262,0.004365390496872568,0.03777917387493135,0.022607918887093792,0.04546166801502638,0.052145472361435186,0.04020399407749453,0.08185395265926987,0.041526330317328775,0.008636327659104825,0.047184061298587654,0.014535029612478656,0.04071611672190345,0.010541646371692526,0.04552050457510903,0.06193851767316305,0.021528748648532048,0.03078781497752603,0.01119802898119504,0.018119171483544694,0.010835669936164027,0.007984412254846251,0.015049311009271538,0.040091849631796794,0.05106441527561545,0.07525828995295258,0.04377938018953431,0.007988069013276533,0.023352834841642522,0.0747859637174817,0.046630433921390324,0.035096371839447915,0.01072212354675317,0.04997100451302261,0.02066358474866492,0.03571402211764907,0.017334197374726745,0.05662053975897807,0.04136155670098818,0.032379395625316665,0.027841856036968426,0.07426339147715,0.017837638150638657,0.050902287423735704,0.010615772357877251,0.05973777856800355,0.012358344423426093,0.03958231734442963,0.035690057038842316,0.008442383074513504,0.07963796609643525,0.026628035931871796,0.024528567773505205,0.034055951358244574,0.01481923247580541,0.04210993145991937,0.03267438355520058,0.032797775423013764,0.03954307094650433,0.023022942300003013,0.02126105919892085,0.037879807430190926,0.05365201730954583,0.015237591426157326,0.03334542428049092,0.03723787548780466,0.028437086346013718,0.002154716398156342,0.021538965622998507,0.0233285371762304,0.04862099099791495,0.03999842501015083,0.009392983071702776,0.024501310851729574,0.04475819548782001,0.07016874289641395,0.031164541885570163,0.00937200374470537,0.026856289572475323,0.02627191868019496,0.07153726919350989,0.018316350988933028,0.020607541325692313,0.022424695591805932,0.020986595556906185,0.03494403901771337,0.029094427459302796,0.03470685042733068,0.019172013393671694
617,0.031839859968546325,0.013765615503473771,0.043997400499087735,0.07616202024899765,0.02146058872137191,0.024474243236931148,0.012766279240616019,0.007356432650436506,0.028540969838801278,0.006516710072528742,0.007056897121348715,0.01408864364736262,0.004365390496872568,0.03777917387493135,0.022607918887093792,0.04546166801502638,0.052145472361435186,0.025198368664590465,0.06410656752579103,0.041526330317328775,0.008636327659104825,0.03232587219310945,0.014535029612478656,0.051181360025669864,0.010541646371692526,0.04552050457510903,0.06193851767316305,0.021528748648532048,0.08793842540258767,0.01119802898119504,0.016506413752101157,0.010835669936164027,0.007984412254846251,0.015049311009271538,0.05023244893813983,0.048591253345258156,0.07525828995295258,0.04377938018953431,0.007988069013276533,0.023352834841642522,0.0747859637174817,0.04516833846655688,0.035096371839447915,0.01072212354675317,0.04997100451302261,0.02066358474866492,0.03571402211764907,0.017334197374726745,0.05662053975897807,0.04136155670098818,0.029635892102515715,0.027841856036968426,0.007338943797194464,0.017837638150638657,0.050049621256964105,0.010615772357877251,0.09882419901423178,0.012358344423426093,0.03958231734442963,0.051677975220553396,0.008442383074513504,0.07963796609643525,0.026628035931871796,0.02249261226483812,0.019281255707291667,0.01481923247580541,0.003816449366901953,0.03267438355520058,0.032797775423013764,0.031457855492501796,0.023022942300003013,0.006915215200355096,0.037879807430190926,0.05365201730954583,0.015237591426157326,0.03334542428049092,0.032091585140023415,0.028437086346013718,0.002154716398156342,0.021538965622998507,0.0233285371762304,0.005536130985899224,0.05066374922088501,0.029264908981045057,0.024501310851729574,0.057432419639216636,0.07016874289641395,0.03533970957769883,0.00937200374470537,0.04162218314122201,0.02627191868019496,0.053173318667589786,0.018316350988933028,0.020607541325692313,0.022424695591805932,0.02576920941085392,0.03494403901771337,0.029094427459302796,0.03470685042733068,0.046862189172600655
618,0.031839859968546325,0.013765615503473771,0.05223215079125909,0.03513933341058406,0.02146058872137191,0.024474243236931148,0.012766279240616019,0.007356432650436506,0.028540969838801278,0.006516710072528742,0.007056897121348715,0.06710213618414373,0.004365390496872568,0.03777917387493135,0.022607918887093792,0.04546166801502638,0.02164842342203288,0.025198368664590465,0.03107110544463909,0.019198510422925086,0.04200291404001222,0.03232587219310945,0.014535029612478656,0.0182434228345838,0.010541646371692526,0.018914326988153096,0.05071625300793814,0.021528748648532048,0.08793842540258767,0.01119802898119504,0.016506413752101157,0.025597365329123267,0.03057474259388515,0.015049311009271538,0.01907924711424913,0.048591253345258156,0.07525828995295258,0.011685205019180689,0.007988069013276533,0.023352834841642522,0.06854330254428165,0.033895144702544844,0.035096371839447915,0.01072212354675317,0.0671542118589703,0.028903218049297852,0.03571402211764907,0.017334197374726745,0.023817832601161104,0.01592951487211325,0.029635892102515715,0.027841856036968426,0.007338943797194464,0.03186406062471692,0.050049621256964105,0.010615772357877251,0.038802756771648905,0.012358344423426093,0.03958231734442963,0.051677975220553396,0.008442383074513504,0.02916151815245671,0.026628035931871796,0.02249261226483812,0.019281255707291667,0.033840602354378024,0.003816449366901953,0.03267438355520058,0.032797775423013764,0.031457855492501796,0.023022942300003013,0.006915215200355096,0.07562980692074861,0.033420117684216155,0.015237591426157326,0.03334542428049092,0.032091585140023415,0.028437086346013718,0.012640180288535863,0.0368143864240662,0.04283750133214115,0.005536130985899224,0.10083799903334567,0.022409714615474474,0.024501310851729574,0.057432419639216636,0.028445015771158655,0.045203401858103565,0.00937200374470537,0.04162218314122201,0.03619332328090197,0.053173318667589786,0.015249486257698397,0.020607541325692313,0.022424695591805932,0.02576920941085392,0.03448930011505924,0.029094427459302796,0.03470685042733068,0.046862189172600655
619,0.02906611607327081,0.013765615503473771,0.05223215079125909,0.03513933341058406,0.038538531376819396,0.024474243236931148,0.012766279240616019,0.007356432650436506,0.015438492716232322,0.006516710072528742,0.0201762328862789,0.06710213618414373,0.004365390496872568,0.0408853614931215,0.022607918887093792,0.030410257348290504,0.02164842342203288,0.025198368664590465,0.03107110544463909,0.003691006221736348,0.04200291404001222,0.03232587219310945,0.018838126058863924,0.0182434228345838,0.054350350765560496,0.018914326988153096,0.05071625300793814,0.021528748648532048,0.0834830429898088,0.007104322255017781,0.016506413752101157,0.025597365329123267,0.011650699254524444,0.015049311009271538,0.01907924711424913,0.015792701680446886,0.07525828995295258,0.011685205019180689,0.007988069013276533,0.04541691187582275,0.06854330254428165,0.02213788644603243,0.035096371839447915,0.01072212354675317,0.07890369312900036,0.028903218049297852,0.0654856386313587,0.0336331768915028,0.023817832601161104,0.01592951487211325,0.029635892102515715,0.027841856036968426,0.007338943797194464,0.03186406062471692,0.050049621256964105,0.0534688267582486,0.038802756771648905,0.02855440473200277,0.03448364427373862,0.05665092113207182,0.008442383074513504,0.02916151815245671,0.04670475651305539,0.02249261226483812,0.019281255707291667,0.03773178292098622,0.003816449366901953,0.014055383360894513,0.032797775423013764,0.031457855492501796,0.03686311608161619,0.006915215200355096,0.02783389915419976,0.033420117684216155,0.06527549575416858,0.03334542428049092,0.032091585140023415,0.06065300722531619,0.013512608848824659,0.0368143864240662,0.01833626874236005,0.005536130985899224,0.06167915991619255,0.022409714615474474,0.024501310851729574,0.041280143333005004,0.028445015771158655,0.045031434690980365,0.00937200374470537,0.04162218314122201,0.03619332328090197,0.046012658181148414,0.015249486257698397,0.020607541325692313,0.022424695591805932,0.02576920941085392,0.03448930011505924,0.013305908698872049,0.056502605977275966,0.03375314221794001
620,0.02906611607327081,0.013765615503473771,0.024712511480835975,0.028035150506042772,0.038538531376819396,0.024474243236931148,0.028566001853374434,0.0303313578189095,0.015438492716232322,0.006516710072528742,0.0201762328862789,0.058143051881604624,0.024061496680691352,0.0408853614931215,0.022675789534240653,0.030410257348290504,0.02164842342203288,0.025198368664590465,0.017770517784768902,0.003691006221736348,0.01710386179564738,0.03232587219310945,0.018838126058863924,0.0182434228345838,0.06871732928945606,0.018914326988153096,0.023910567077372935,0.004469830961366217,0.0327717615097467,0.007104322255017781,0.016506413752101157,0.036768038208017106,0.011650699254524444,0.02262875609471182,0.01907924711424913,0.015792701680446886,0.07376080712037636,0.011685205019180689,0.013820620028380137,0.08145357755596239,0.06854330254428165,0.017964860700385277,0.00871463523069993,0.02688336562685878,0.07890369312900036,0.028903218049297852,0.02336614738029441,0.0192841070762495,0.023817832601161104,0.01592951487211325,0.029635892102515715,0.022140451205207246,0.007338943797194464,0.03186406062471692,0.050049621256964105,0.056416593895122435,0.02437189737069234,0.03511474319691077,0.0252663156631745,0.05665092113207182,0.018273644447515114,0.02916151815245671,0.048272750677039955,0.02249261226483812,0.019281255707291667,0.03773178292098622,0.003816449366901953,0.014055383360894513,0.029074659950840687,0.031457855492501796,0.03686311608161619,0.006915215200355096,0.02783389915419976,0.033420117684216155,0.035061490803312,0.03700056429140064,0.032091585140023415,0.02848660070502662,0.020529120301976622,0.0794697234483519,0.01833626874236005,0.005536130985899224,0.06167915991619255,0.022409714615474474,0.015723305192612447,0.011991733645818403,0.028445015771158655,0.02215220543114116,0.046266799118978685,0.036360636408173,0.03619332328090197,0.008244278680106465,0.015249486257698397,0.04376728950642361,0.03940750703273155,0.02576920941085392,0.03448930011505924,0.013305908698872049,0.07396168756248445,0.03375314221794001
621,0.02906611607327081,0.05254196234423292,0.024712511480835975,0.028035150506042772,0.038538531376819396,0.06787243022423839,0.04690726466511608,0.0303313578189095,0.015438492716232322,0.024186298900435776,0.0201762328862789,0.058143051881604624,0.007782555282432657,0.010997547527374696,0.044076860286268005,0.030410257348290504,0.02164842342203288,0.05794231676687689,0.017770517784768902,0.003691006221736348,0.01710386179564738,0.04312273398913691,0.0316832306255006,0.0182434228345838,0.08289722438713598,0.018914326988153096,0.023910567077372935,0.004469830961366217,0.0327717615097467,0.007104322255017781,0.031213266068281786,0.036768038208017106,0.011650699254524444,0.02262875609471182,0.01907924711424913,0.015792701680446886,0.055354770514345564,0.010454692057383586,0.013820620028380137,0.035739086577561086,0.05482692799832778,0.017964860700385277,0.00871463523069993,0.02688336562685878,0.06698348198864013,0.028903218049297852,0.02336614738029441,0.0192841070762495,0.023817832601161104,0.01592951487211325,0.03316419139467941,0.022140451205207246,0.02910904155153604,0.023768740242662734,0.052961122219944645,0.045909448985618884,0.021312969820443062,0.03511474319691077,0.0252663156631745,0.02901231473118715,0.0027792501900880673,0.02916151815245671,0.06761072635688281,0.027387841877001495,0.0385205047510806,0.008480631855214416,0.030730242825076193,0.01204359706721947,0.029074659950840687,0.03955156941389548,0.07535427461396127,0.028322325976990914,0.02783389915419976,0.033420117684216155,0.035061490803312,0.013622956319121915,0.01433333463103681,0.024685179842670824,0.009014934394916185,0.020361277093148278,0.01833626874236005,0.017987069019881563,0.02699309608534195,0.015983462221598632,0.015723305192612447,0.011991733645818403,0.007519551592040319,0.02215220543114116,0.046266799118978685,0.02575770476633865,0.03619332328090197,0.008244278680106465,0.015249486257698397,0.04490155691474529,0.023469096129872913,0.02733016799529908,0.03448930011505924,0.013305908698872049,0.07396168756248445,0.03289384906275972
622,0.018881798277842865,0.06610388777037501,0.024712511480835975,0.028035150506042772,0.038538531376819396,0.032529872012759586,0.02738809213153859,0.009075363637997658,0.015438492716232322,0.024186298900435776,0.0201762328862789,0.017687323690623646,0.007782555282432657,0.010997547527374696,0.044076860286268005,0.030410257348290504,0.03829790170198466,0.06929376850247282,0.017770517784768902,0.003691006221736348,0.01710386179564738,0.017946758993002465,0.0316832306255006,0.019700493955955967,0.05964727434360784,0.04546139376776326,0.023910567077372935,0.004469830961366217,0.022615199808357023,0.007104322255017781,0.031213266068281786,0.03377604137474721,0.011650699254524444,0.02262875609471182,0.02003856912705304,0.015792701680446886,0.02645834858311291,0.010454692057383586,0.013820620028380137,0.035739086577561086,0.05482692799832778,0.017964860700385277,0.00871463523069993,0.02688336562685878,0.05397439518763081,0.024277666050960267,0.02336614738029441,0.0192841070762495,0.0212339076503949,0.058245000554002946,0.03316419139467941,0.022140451205207246,0.02910904155153604,0.023768740242662734,0.052961122219944645,0.03530382213084282,0.01272518689738833,0.023471868310725785,0.0252663156631745,0.02901231473118715,0.0027792501900880673,0.039366683033400296,0.06761072635688281,0.027387841877001495,0.0385205047510806,0.008480631855214416,0.030730242825076193,0.01204359706721947,0.024320213623891807,0.02974163961066667,0.030703207289235923,0.009440409035012198,0.02783389915419976,0.06559287136985903,0.02233609122246749,0.013622956319121915,0.01433333463103681,0.024685179842670824,0.009014934394916185,0.020361277093148278,0.01833626874236005,0.017987069019881563,0.02699309608534195,0.015983462221598632,0.015723305192612447,0.011991733645818403,0.007519551592040319,0.02215220543114116,0.07199797860245782,0.02575770476633865,0.03224718965128348,0.008244278680106465,0.05008806779239139,0.05293297537319264,0.023469096129872913,0.00723257441944769,0.016715953936242034,0.013305908698872049,0.07492863972592945,0.03289384906275972
623,0.018881798277842865,0.020020397467913842,0.024712511480835975,0.028035150506042772,0.02323921324520528,0.032529872012759586,0.02738809213153859,0.009075363637997658,0.03652475708194247,0.024186298900435776,0.001749652872451879,0.017687323690623646,0.007782555282432657,0.010997547527374696,0.028521363593228433,0.0411027061704492,0.01892846959437522,0.06929376850247282,0.017770517784768902,0.038592293049088955,0.01710386179564738,0.017946758993002465,0.0316832306255006,0.019700493955955967,0.0180719602224646,0.012102883813949195,0.023910567077372935,0.004469830961366217,0.022615199808357023,0.024112933599717667,0.031213266068281786,0.0246807141866765,0.04275185272725368,0.023267232806610583,0.02003856912705304,0.06544239088981785,0.02645834858311291,0.010454692057383586,0.013820620028380137,0.010563321987046681,0.03953704771368338,0.017964860700385277,0.00871463523069993,0.01079751642484128,0.05397439518763081,0.024277666050960267,0.02336614738029441,0.0192841070762495,0.0212339076503949,0.058245000554002946,0.028919638594392172,0.022140451205207246,0.05348031835456313,0.023768740242662734,0.052961122219944645,0.02397336779048631,0.01272518689738833,0.023471868310725785,0.0252663156631745,0.02650385104740538,0.0027792501900880673,0.039366683033400296,0.06761072635688281,0.024279931991774806,0.0385205047510806,0.008480631855214416,0.02579414627342702,0.01204359706721947,0.024320213623891807,0.02974163961066667,0.030703207289235923,0.009440409035012198,0.035355545660739285,0.018058029489332217,0.02233609122246749,0.013622956319121915,0.01433333463103681,0.024685179842670824,0.009014934394916185,0.020361277093148278,0.02219541061432695,0.037773445572260034,0.02699309608534195,0.015983462221598632,0.015723305192612447,0.011991733645818403,0.007519551592040319,0.00881918470388543,0.07199797860245782,0.02575770476633865,0.03224718965128348,0.008244278680106465,0.09743411030123683,0.05293297537319264,0.008001989995538583,0.00723257441944769,0.016715953936242034,0.015198864393728417,0.06441370040302674,0.03289384906275972
624,0.018881798277842865,0.020020397467913842,0.04034555196934564,0.04752530506590036,0.02323921324520528,0.032529872012759586,0.02644709016911806,0.009075363637997658,0.03652475708194247,0.027579260511189307,0.001749652872451879,0.017687323690623646,0.007782555282432657,0.010997547527374696,0.028521363593228433,0.029040584710298578,0.01892846959437522,0.06929376850247282,0.028671658510657227,0.038592293049088955,0.025533517600952127,0.017946758993002465,0.040404307139642714,0.07615666720434122,0.0180719602224646,0.012102883813949195,0.013958738366934842,0.04295475268836357,0.022615199808357023,0.024112933599717667,0.031213266068281786,0.008816750726819311,0.027227347389495282,0.02460174238825319,0.02003856912705304,0.0632536690794443,0.02645834858311291,0.010454692057383586,0.04456627108053057,0.010563321987046681,0.03953704771368338,0.02659447072628085,0.038306735894544364,0.01079751642484128,0.05397439518763081,0.024277666050960267,0.031886266833137444,0.01836880359166715,0.0212339076503949,0.014939079845735836,0.028919638594392172,0.030553848832721275,0.04858124877590031,0.023768740242662734,0.05829391805935957,0.02397336779048631,0.01272518689738833,0.023471868310725785,0.018605275257101983,0.02650385104740538,0.0027792501900880673,0.039366683033400296,0.06757494514119644,0.024279931991774806,0.044823743577439235,0.008480631855214416,0.02579414627342702,0.01204359706721947,0.024320213623891807,0.02974163961066667,0.030703207289235923,0.009440409035012198,0.035355545660739285,0.018058029489332217,0.02233609122246749,0.013622956319121915,0.011888533977469695,0.024685179842670824,0.009014934394916185,0.020361277093148278,0.02219541061432695,0.033307156722621745,0.022009903668774644,0.015983462221598632,0.06297324338819665,0.016323801004358263,0.007519551592040319,0.00881918470388543,0.016821855580250844,0.02575770476633865,0.03180648819321208,0.02919135844219456,0.07926008467621104,0.057514475956761846,0.008001989995538583,0.00723257441944769,0.016715953936242034,0.015198864393728417,0.05449761607861037,0.03289384906275972
625,0.018881798277842865,0.020020397467913842,0.05475482582079083,0.04752530506590036,0.02323921324520528,0.032529872012759586,0.02644709016911806,0.009075363637997658,0.03652475708194247,0.027579260511189307,0.001749652872451879,0.017687323690623646,0.015223918694438954,0.017749520986008793,0.028521363593228433,0.029040584710298578,0.01892846959437522,0.1400360650494723,0.028671658510657227,0.03105378935184122,0.025533517600952127,0.017946758993002465,0.040404307139642714,0.03178064480405185,0.011842496321304186,0.012102883813949195,0.013958738366934842,0.04295475268836357,0.022615199808357023,0.03716044246681394,0.03544346803209608,0.008816750726819311,0.027227347389495282,0.02460174238825319,0.013129115247207057,0.0632536690794443,0.02645834858311291,0.03315922367022894,0.04456627108053057,0.010563321987046681,0.030688793770977885,0.02967287950996722,0.038306735894544364,0.01079751642484128,0.05397439518763081,0.007494896363479331,0.031886266833137444,0.01836880359166715,0.0212339076503949,0.014939079845735836,0.025537907914728653,0.030553848832721275,0.04858124877590031,0.035703740655585126,0.00470688101728145,0.02397336779048631,0.01272518689738833,0.015678011238119627,0.018605275257101983,0.02650385104740538,0.01871503837730204,0.017453250708669987,0.06757494514119644,0.024279931991774806,0.04319869847555369,0.024285847372816693,0.02579414627342702,0.04580914885555787,0.024320213623891807,0.02474340013609977,0.030703207289235923,0.009440409035012198,0.035355545660739285,0.018058029489332217,0.02233609122246749,0.030761343802542473,0.011888533977469695,0.02808628315093431,0.012233645557028883,0.03165959413833663,0.029104819072643284,0.009757008326051864,0.022009903668774644,0.02641437891942333,0.052562227521975036,0.016323801004358263,0.030270199610314297,0.00881918470388543,0.016821855580250844,0.04117263228222301,0.028884845468379883,0.02919135844219456,0.031457944305355756,0.057514475956761846,0.008001989995538583,0.00723257441944769,0.016715953936242034,0.015198864393728417,0.05449761607861037,0.0737787927585889
626,0.04785013940161109,0.020020397467913842,0.05475482582079083,0.04752530506590036,0.02323921324520528,0.051025235661559254,0.02644709016911806,0.03138745307088486,0.03652475708194247,0.04089126948963484,0.001749652872451879,0.03918139182912883,0.015223918694438954,0.019860987125888574,0.028521363593228433,0.02267805372298115,0.01892846959437522,0.06379698779795406,0.028671658510657227,0.03105378935184122,0.025533517600952127,0.03527986217052659,0.03195343831091835,0.03178064480405185,0.011842496321304186,0.012102883813949195,0.013958738366934842,0.04295475268836357,0.06002159728931433,0.03716044246681394,0.03544346803209608,0.008816750726819311,0.027227347389495282,0.015004600400935875,0.013129115247207057,0.055957551379858916,0.03677525764437961,0.02646844892563438,0.04456627108053057,0.010563321987046681,0.030688793770977885,0.008320291542699199,0.034444765654907616,0.01079751642484128,0.05483959849467057,0.007494896363479331,0.04083878916205608,0.01836880359166715,0.04825572073784601,0.014939079845735836,0.025537907914728653,0.028260463753089216,0.04858124877590031,0.035703740655585126,0.00470688101728145,0.02397336779048631,0.019469453713196305,0.015678011238119627,0.018605275257101983,0.02650385104740538,0.01871503837730204,0.017453250708669987,0.05664063239876471,0.024279931991774806,0.04319869847555369,0.024285847372816693,0.02579414627342702,0.04580914885555787,0.02810653061313717,0.02474340013609977,0.031057654212816477,0.014855969667934676,0.016584729248343866,0.018058029489332217,0.0580501491353016,0.030761343802542473,0.011888533977469695,0.049228176841201066,0.012233645557028883,0.054207936478818386,0.029104819072643284,0.009757008326051864,0.022009903668774644,0.02641437891942333,0.052562227521975036,0.016323801004358263,0.030270199610314297,0.00881918470388543,0.016821855580250844,0.048059282983324625,0.028884845468379883,0.02919135844219456,0.031457944305355756,0.06290536201446217,0.008001989995538583,0.04150387882145212,0.02689830180619568,0.015198864393728417,0.05449761607861037,0.06068518071176543
