generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
405,0.00030226906696283835,0.0049485078349741415,0.003299841625649858,0.0017949070633644251,0.0006959263183569444,0.000337168006391617,0.00017816617022056524,0.0007342932578547493,0.004179768401550243,0.00029398826778683873,0.001361057351381968,0.004341290239964663,0.0018111334237600851,0.00011989713883507326,0.0013325589217643022,0.001519735288606494,0.006812072464384415,0.0002987823326930961,0.0017475311716453135,0.0009350995618130062,0.00019836359585263032,0.002648487007571729,0.0026112903998232835,0.0005149345058528705,0.00402279642385715,0.0030036326011589434,0.007228063058370178,0.0007517545737327114,0.002238961754966453,0.0003142847964276913,0.0007787032127987403,0.0016900075935753053,0.0020919290666096884,0.012006176721443985,0.00017787645470683798,0.0027742662257890494,0.0017108623773000372,0.0005746839386179909,0.0009002099347129758,0.0001258350854067319,0.005124252087851022,0.005662095450221063,0.0011987052767540017,0.0034037432107843304,0.005865068507429394,0.0013013179603123311,0.0005541550512181976,4.040523718930509e-06,0.0020820092593692827,0.00015929477829507434,0.0006679102337252805,0.0059886318369312165,0.0005431502113257278,0.00021362695848482256,0.0013125247581375074,0.00027024483872460403,0.00116302502562024,0.0016317247786672448,0.00041995246982021633,0.0010684014613923682,0.0003112401534902909,0.0010780264050274837,1.6217814894552652e-05,0.00018975709937081752,0.004339419708267447,0.0009123884071376823,0.005761372564198323,0.001943193023924988,0.0008532418106397434,0.0008827976746247539,0.00014242385118280304,0.0006820032588802038,0.0016700265693104655,0.00023605757972078295,0.001601796372059059,0.00027480040070658484,0.0001913305348069761,0.0005143999695121674,0.0012620849242816548,0.007856758755090766,0.00010407267799188711,0.0014689452930623063,0.003136806667801031,0.002840662443088186,0.00042666461400274464,0.002487618001053964,0.002106704442013201,0.004044824131483435,0.005918556949728096,0.0009811636264360317,0.0001867433485259003,0.0014214155022726428,0.0007621618648558968,0.008615855351391744,0.00486296964195008,0.0011929390129893221,0.005005655818145983,0.0004516422095410061,0.0003795262300753592,0.005044455879629355
406,0.00030226906696283835,0.0049485078349741415,0.005453973180855772,0.010443095749811386,0.0006959263183569444,0.000337168006391617,0.002306162519718139,0.0007342932578547493,0.0022232190980884616,0.001841612328268364,0.001361057351381968,0.004018769415712279,0.0018111334237600851,0.00011989713883507326,0.00446257173589376,0.001519735288606494,0.00959603878244503,0.0002987823326930961,0.0017475311716453135,0.004224067133726907,0.00019836359585263032,0.002648487007571729,0.0026112903998232835,0.0005149345058528705,0.00402279642385715,0.0030036326011589434,0.0011823206957720838,0.0007517545737327114,0.0016500964315713717,0.0003142847964276913,0.0018080969422280598,0.00015522285511254956,0.0020919290666096884,0.0034483742313617294,0.00017787645470683798,0.0014004619157609397,0.0026371611536670564,0.0005746839386179909,0.0009002099347129758,0.0001258350854067319,0.005124252087851022,0.005662095450221063,0.0011987052767540017,0.0034037432107843304,0.005865068507429394,0.0003889832410739671,0.0005541550512181976,4.040523718930509e-06,0.002070926285912484,0.00015929477829507434,0.0006679102337252805,0.00454458641346269,0.0005431502113257278,0.00021362695848482256,0.0009278770403063158,0.004465042466876639,0.00116302502562024,0.0010416172329417235,0.00041995246982021633,0.0010684014613923682,0.00010405737141532079,0.0010780264050274837,1.6217814894552652e-05,0.005984425101648574,0.004339419708267447,0.0009123884071376823,0.0007916223261581155,0.00042125226562487447,0.0008085447202837984,0.0015163606035322485,0.00011659185188582932,0.0006820032588802038,0.0016700265693104655,0.00023605757972078295,0.001601796372059059,0.00027480040070658484,0.0001913305348069761,0.0006276729448515381,0.00024807719976787816,0.0011100924147568062,0.00010407267799188711,0.00015708377094082024,0.003136806667801031,0.0001812203826966411,0.00042666461400274464,0.0023390228016103797,0.002106704442013201,0.004044824131483435,0.0004729131572962988,8.432787027727348e-05,0.0011282975565969152,0.0014214155022726428,0.0007621618648558968,0.009436382812550843,0.0017837986803486314,0.0008653477840756549,0.003583138473237873,0.0004516422095410061,0.0003795262300753592,0.0011132004803055796
407,0.00030226906696283835,0.0043273686611767295,0.004435289758762877,0.0017280251924824681,0.0022329049869870927,0.000337168006391617,0.002306162519718139,0.0007342932578547493,0.0022232190980884616,0.001841612328268364,0.001361057351381968,0.004018769415712279,0.0018111334237600851,0.00011989713883507326,0.0002575249075117841,0.001519735288606494,0.001169959978242339,0.0002987823326930961,0.0017475311716453135,0.004224067133726907,0.002563189369273432,0.005071497566112564,0.0026112903998232835,0.0011077967429995858,0.0003437267460104056,0.0019899485797407065,0.0011823206957720838,0.0007517545737327114,0.0016500964315713717,0.0003142847964276913,0.0018080969422280598,0.00015522285511254956,0.0020919290666096884,0.0034483742313617294,0.00017787645470683798,0.0014004619157609397,0.0001552884203317506,0.0005746839386179909,0.001507616694627617,0.0001258350854067319,0.005124252087851022,0.008695098621091716,0.0011987052767540017,0.0023130086703331766,0.00013631847460596265,0.0003889832410739671,0.0005541550512181976,0.0005459440345941249,0.002070926285912484,0.0029731845854580716,0.00063520924447254,0.00454458641346269,0.0009832234817084753,0.00021362695848482256,0.0009278770403063158,0.0015120611741939976,0.00116302502562024,0.0010416172329417235,0.00041995246982021633,0.0010684014613923682,0.00010405737141532079,0.0010780264050274837,1.6217814894552652e-05,0.0008759698951031742,0.004339419708267447,0.0009123884071376823,0.0007916223261581155,0.00042125226562487447,0.0008085447202837984,0.0015163606035322485,0.00011659185188582932,0.0006820032588802038,0.0016700265693104655,0.00031802304670983084,0.001601796372059059,0.0016968848157366048,0.0001913305348069761,0.0006276729448515381,2.838457564257511e-05,0.0011100924147568062,0.00010407267799188711,0.00015708377094082024,0.0022047060078628786,0.0001812203826966411,0.0003037303036153423,0.0023390228016103797,0.0024050500050757503,0.0002549242058353661,0.0004729131572962988,8.432787027727348e-05,0.0011282975565969152,0.0041318999129073275,0.0018987641186702384,0.0035568468432092453,0.0017837986803486314,0.0008653477840756549,0.0009532344179952248,0.0004516422095410061,0.0003795262300753592,0.0011132004803055796
408,0.00030226906696283835,0.0043273686611767295,0.004435289758762877,0.0017280251924824681,0.0034520937142652553,0.00092178531562685,0.0011103533840259717,0.002622189228477843,0.0022232190980884616,0.0011743430341467475,0.0035007455884893345,0.004018769415712279,0.00040215400800504004,0.00011989713883507326,0.0002575249075117841,0.001778723535073038,0.001169959978242339,0.0008988951397735321,0.007753062339351671,4.916775175755439e-05,0.002563189369273432,0.005071497566112564,0.0028595321028876248,0.0011077967429995858,0.0003437267460104056,0.0019899485797407065,0.000335131064019635,0.0012924968024308247,0.0016500964315713717,0.001069599666533469,0.0017016382925033502,0.00015522285511254956,2.2565399920924296e-05,0.0034483742313617294,0.00017787645470683798,0.0014004619157609397,0.0001552884203317506,0.0005746839386179909,0.001507616694627617,0.0001258350854067319,0.001985654253580902,0.008695098621091716,0.0025282638115262553,0.0023130086703331766,0.00013631847460596265,1.5920183282080258e-05,0.0005541550512181976,0.0005459440345941249,0.0013587429011268255,0.0029731845854580716,0.00063520924447254,0.00013566472264934503,0.0005234078698808805,0.0016984547958542508,0.0009278770403063158,0.0007207401368864689,0.0008188859665631632,0.0010416172329417235,0.0007660536132481086,0.0015855047872763489,0.00010405737141532079,0.0010780264050274837,0.0014988741868658556,0.0008759698951031742,0.0036078130676122787,0.0009123884071376823,0.0007916223261581155,0.00042125226562487447,0.0008085447202837984,0.0015163606035322485,0.00011659185188582932,0.0006820032588802038,0.0016700265693104655,0.00031802304670983084,0.001601796372059059,0.0016968848157366048,0.00144436960949248,0.0006276729448515381,2.838457564257511e-05,0.00027837287214809255,0.00010407267799188711,0.00015708377094082024,0.0022047060078628786,0.0001812203826966411,0.0003037303036153423,0.0023390228016103797,0.0024050500050757503,0.0002549242058353661,0.0004729131572962988,4.208463154480322e-05,0.0011102823105014878,0.0041318999129073275,0.0003853977219109644,0.0035568468432092453,0.0017837986803486314,0.0008653477840756549,0.0009532344179952248,0.0013359215670573185,0.00013901322202238415,0.0011132004803055796
409,0.0008847542759772033,0.0043273686611767295,0.004435289758762877,0.0016817119884345714,0.0034520937142652553,0.00092178531562685,0.0011103533840259717,0.002622189228477843,0.0022232190980884616,0.0011743430341467475,0.0035007455884893345,0.0006219566342475697,0.00040215400800504004,0.00044963446053648327,0.0002575249075117841,0.001778723535073038,0.001169959978242339,0.0007803807883097194,0.007753062339351671,4.916775175755439e-05,0.0032622118299997713,0.005071497566112564,0.002165198484747298,0.0011077967429995858,0.0003437267460104056,0.001836556086385991,0.000335131064019635,0.00208083934871717,0.0016500964315713717,0.001069599666533469,0.0010763887051007915,0.00015522285511254956,2.2565399920924296e-05,0.0015664921928349833,0.0017402621905417246,0.0014004619157609397,0.0001552884203317506,0.0008809325098235014,0.001790410435444039,0.0012627562934618148,0.001985654253580902,0.013227105325018376,0.0025282638115262553,0.0023130086703331766,0.00013631847460596265,1.5920183282080258e-05,0.0031043776650822113,0.0005459440345941249,0.0013587429011268255,0.0029731845854580716,0.00063520924447254,0.00013566472264934503,0.0005234078698808805,0.0018650145765495888,0.0009278770403063158,0.0007207401368864689,0.0008188859665631632,0.0010416172329417235,0.0023312136801753418,0.0008031201626880704,0.00010405737141532079,0.0024035228012542877,0.0009853520121676322,0.0007277478945990841,0.0036078130676122787,0.002298954332100093,0.0007916223261581155,3.1706439961856495e-05,0.0008085447202837984,0.0015163606035322485,0.00011659185188582932,0.001271044816789451,0.0021537538784842927,0.0009315096244095707,0.007420976849891803,1.4394736474585276e-05,0.004693573896765047,3.3362787645142966e-05,2.838457564257511e-05,0.00027837287214809255,0.00027386956631021925,0.00015708377094082024,0.0022047060078628786,0.0001812203826966411,0.0003037303036153423,0.0023390228016103797,0.0004098597764912558,0.0002549242058353661,0.0004729131572962988,4.208463154480322e-05,0.0011102823105014878,0.005993896704150294,0.0003853977219109644,0.002590506928531278,0.0017837986803486314,0.0008653477840756549,0.0009532344179952248,0.0017717445511809015,0.00013901322202238415,0.0011132004803055796
410,0.0008708857966560217,0.0043273686611767295,0.004435289758762877,0.0016817119884345714,0.0034520937142652553,0.00092178531562685,0.0011103533840259717,0.002622189228477843,0.002238401797341307,0.0011743430341467475,0.006313935169402418,0.0006219566342475697,0.00040215400800504004,0.00044963446053648327,0.0002575249075117841,0.001778723535073038,0.001169959978242339,0.0007803807883097194,0.009457409573411544,4.916775175755439e-05,0.004082395548792917,0.0007482581229094998,0.002165198484747298,0.0011077967429995858,0.0003437267460104056,0.001070878421122913,0.000335131064019635,0.00208083934871717,0.0028896643768539306,0.001069599666533469,0.0010763887051007915,0.00020074730187563203,2.2565399920924296e-05,0.0015664921928349833,0.0017402621905417246,0.003990043549166557,0.0001552884203317506,0.0008809325098235014,0.00031778680971166075,4.1627254564638174e-05,0.001985654253580902,0.004105578311807677,0.001244607908815826,0.0023130086703331766,0.00013631847460596265,1.5920183282080258e-05,0.0031043776650822113,0.0011307078574664372,0.0005075120259312506,0.005503032348804494,0.00063520924447254,0.00013566472264934503,0.0005234078698808805,0.0019385769619965111,0.0030620482603602736,0.0003223093609443343,0.0008188859665631632,0.004944624617673425,0.0023312136801753418,0.00045055102819002143,0.0003386618869641477,0.0024035228012542877,0.0009853520121676322,0.0007277478945990841,0.0006595232905323113,0.002298954332100093,0.003223476229407904,3.1706439961856495e-05,0.0016790291979856215,0.0017305271123162025,0.002616504772831312,0.001271044816789451,0.005384496536851582,0.0009315096244095707,0.0006591761459463633,1.4394736474585276e-05,0.004693573896765047,3.3362787645142966e-05,2.838457564257511e-05,0.00027837287214809255,0.00027386956631021925,0.0005408301690583058,0.0022047060078628786,0.004023618361768779,0.0003037303036153423,0.0031468526973109394,0.0004098597764912558,0.0002549242058353661,0.009208055960140469,4.208463154480322e-05,0.0011102823105014878,0.005993896704150294,0.0001850334182785206,0.000562134412498468,0.0024715963578947455,0.004033717879367013,0.0009532344179952248,0.0012337112258390822,0.00013901322202238415,0.0048101556695469136
411,0.0008708857966560217,0.012510865850984869,0.002469496843766165,0.0016817119884345714,0.004930797308228183,0.0026223504785137545,0.0011103533840259717,0.002622189228477843,0.002238401797341307,0.0011743430341467475,0.006313935169402418,0.0003044569907714233,0.00040215400800504004,0.00044963446053648327,0.0026637857660082587,0.004629225429896959,0.001797445502889108,2.184112120325818e-05,0.009457409573411544,4.916775175755439e-05,0.004082395548792917,0.00042762577943248914,0.002165198484747298,0.004462674823638289,8.232563290266858e-05,0.0009342463009624435,0.000335131064019635,0.00208083934871717,0.0028896643768539306,0.001069599666533469,0.0010763887051007915,0.00020074730187563203,2.2565399920924296e-05,0.0015664921928349833,0.0017402621905417246,0.0016327636881211824,0.0011640085582955721,0.0008809325098235014,0.00031778680971166075,4.1627254564638174e-05,0.001985654253580902,0.004105578311807677,0.001244607908815826,0.003947805311702837,0.001288188093999249,1.5920183282080258e-05,0.0019921585547569096,0.00018956070675781595,0.0005075120259312506,0.005503032348804494,0.0013157482721970941,0.00013566472264934503,0.0005234078698808805,0.001202911957036852,0.0030620482603602736,0.0003223093609443343,0.0008188859665631632,0.004944624617673425,0.0001846980676102219,0.00045055102819002143,0.0003386618869641477,0.0013841044958626412,0.0009853520121676322,0.0007277478945990841,0.0006595232905323113,0.009477622763328402,0.0005533368721943458,3.1706439961856495e-05,0.0016790291979856215,0.0017305271123162025,0.002616504772831312,0.001271044816789451,0.005384496536851582,0.0009315096244095707,0.0006591761459463633,1.4394736474585276e-05,0.004693573896765047,3.3362787645142966e-05,0.0018999162067200024,0.00027837287214809255,0.00027386956631021925,0.0005408301690583058,0.0049081621655529765,0.004644614896665935,0.0015048295010805129,0.0011946342737789045,0.0004098597764912558,0.001729002540972394,0.002191652006013917,4.208463154480322e-05,0.0011102823105014878,0.0008352091805771338,0.0001850334182785206,8.25074531617473e-05,0.0024715963578947455,0.004033717879367013,0.001124636480435545,0.0004285844101236223,0.00013901322202238415,0.005205493980411796
412,0.0008708857966560217,0.008909245660933084,0.002469496843766165,3.370588688954389e-05,0.009200446659207693,0.0006688667496154532,0.0012101784740447604,0.01318666547755033,0.0006426564174215236,0.0018529381002806299,0.007030858955129957,0.0003044569907714233,0.005178189496476947,0.004122732427455578,0.00021690810537711502,0.005274897723099352,0.0025649815217163694,2.184112120325818e-05,0.0037839096025457245,6.860002754741982e-05,0.002462970988201317,0.00042762577943248914,0.002165198484747298,0.004462674823638289,8.232563290266858e-05,0.0009342463009624435,0.0005742147091466503,0.0013717097114548293,0.0028896643768539306,0.0027507654924622442,0.0010763887051007915,0.00020074730187563203,0.0019742935872449465,0.0015664921928349833,0.0017402621905417246,0.0013835670536371345,0.0011640085582955721,0.0008809325098235014,0.00031778680971166075,4.1627254564638174e-05,0.014204337045002444,0.004105578311807677,0.001244607908815826,0.004533756547331215,0.001288188093999249,0.001559982837086403,0.0019921585547569096,0.00018956070675781595,0.0005075120259312506,0.006792713808922967,0.004619543860957408,0.0025791510427561337,0.0013033887491578162,0.001202911957036852,0.0007355636159598856,0.0003223093609443343,0.0029793360997204506,0.001297240609637562,0.0001846980676102219,0.00045055102819002143,0.0002146329902900927,0.0013841044958626412,0.0009853520121676322,0.0007277478945990841,0.0006595232905323113,0.007847078928780822,0.0005533368721943458,3.1706439961856495e-05,0.0016790291979856215,0.0017305271123162025,0.0014125740204827125,0.0010922450565662818,0.005384496536851582,0.001153540777716495,0.0006591761459463633,1.4394736474585276e-05,0.00496573427314607,3.3362787645142966e-05,0.0018999162067200024,0.0003027784479882843,0.00027386956631021925,0.0005408301690583058,0.0059984605307416535,0.002496308549150998,0.0015048295010805129,0.0011946342737789045,0.0004098597764912558,0.0005120692301155208,0.0004775112145937489,0.0015942337044597666,0.0012602675945780628,0.0008352091805771338,0.0001850334182785206,8.25074531617473e-05,0.0024715963578947455,0.00443184882116507,0.00020671588670526507,0.0004285844101236223,0.0001734280134604126,0.004153595081991803
413,0.0008708857966560217,0.0018851480596478027,0.002469496843766165,3.370588688954389e-05,0.0005165930883763082,0.0006688667496154532,0.00028153375174404553,0.01318666547755033,0.0006426564174215236,0.004587168622244386,0.007030858955129957,0.0003044569907714233,0.005178189496476947,0.004122732427455578,5.302924613674073e-05,0.005274897723099352,0.0038075386927172686,2.184112120325818e-05,0.0037839096025457245,6.860002754741982e-05,0.002462970988201317,0.00042762577943248914,0.0052310968588056,0.0043460388168337916,8.232563290266858e-05,0.0009342463009624435,0.0005742147091466503,0.0013717097114548293,0.004477533333691012,0.0021814089688316435,0.01031810010811455,0.00020074730187563203,0.0008130145441521072,0.001579602172408966,0.0015512296737282658,0.0009849360574942427,0.0010218316752203993,0.0021176237879489373,0.00031778680971166075,4.1627254564638174e-05,0.0005932800569027376,0.004105578311807677,0.0008043550215698775,0.004533756547331215,0.001288188093999249,0.001559982837086403,0.0019921585547569096,0.00018956070675781595,0.0005075120259312506,0.007452297607021247,0.007272104364838698,0.0017011274775916812,0.0013033887491578162,0.001202911957036852,0.0007355636159598856,0.0003223093609443343,0.0029793360997204506,0.000998979998979266,0.0001846980676102219,0.00045055102819002143,0.0002146329902900927,0.0013841044958626412,0.0036032880914783835,0.0030640439816450597,0.0006595232905323113,0.007847078928780822,0.0005533368721943458,0.0003525141768136529,0.00023250067115475846,0.0017305271123162025,0.0014125740204827125,0.0010922450565662818,0.00334876259119995,0.001153540777716495,0.0006591761459463633,0.00019626332751993965,0.00015610629544501398,0.011552089009619163,0.0018999162067200024,0.0003027784479882843,0.000409311340516002,0.003659784110623676,0.002916124599981371,0.0021925667696377324,0.00093898148543731,0.0005745337819253838,0.0011310676553725157,0.0005120692301155208,0.0004775112145937489,0.0015942337044597666,0.001755759520270752,0.0008352091805771338,0.0001850334182785206,8.25074531617473e-05,0.007377594046581978,0.0011951465307557833,0.00020671588670526507,0.0004285844101236223,0.0001734280134604126,0.0014659357512298093
414,0.0045742433340697185,0.0018851480596478027,0.002469496843766165,3.370588688954389e-05,0.0005165930883763082,0.0006688667496154532,0.00028153375174404553,0.011542571025719456,0.0006426564174215236,0.005981920853052251,0.0074874823289605924,0.0003044569907714233,0.005178189496476947,0.0013652844998662816,5.302924613674073e-05,0.01567218320511829,0.004579199970843285,2.184112120325818e-05,0.0037839096025457245,0.0015447487313913545,0.0009630605175089507,0.00042762577943248914,0.0052310968588056,0.0043460388168337916,8.232563290266858e-05,0.0006705025821660512,0.0005742147091466503,0.0013717097114548293,0.008453923547171612,0.0006917114380316875,0.004625669330862098,0.0003320964855513187,0.0008130145441521072,0.001579602172408966,0.0015512296737282658,0.00033556037243415084,0.0010218316752203993,0.0021176237879489373,0.005478356416118642,0.001357766906359424,0.0005932800569027376,0.004506653655678869,0.0008043550215698775,0.00932035263210422,0.004278241194695227,0.0016709077378777872,0.0019921585547569096,0.00018956070675781595,0.0009193779606289218,0.007452297607021247,0.007272104364838698,0.0017011274775916812,0.0008672286467422323,0.001202911957036852,0.0007355636159598856,0.008145608858380846,0.0009054718421404966,0.000998979998979266,0.0001846980676102219,0.0007155005749823392,0.0002146329902900927,0.0013841044958626412,0.0005616460115157674,0.0030640439816450597,0.0030070703167794106,0.007847078928780822,0.0005533368721943458,0.0003525141768136529,0.00023250067115475846,0.0019280091303050925,0.0014125740204827125,0.0010922450565662818,0.00334876259119995,0.00036226047198460135,0.003346042609829532,0.00019626332751993965,0.00015610629544501398,0.011552089009619163,0.0018999162067200024,0.0003027784479882843,0.000409311340516002,0.0009310844427006511,0.002916124599981371,0.0021925667696377324,0.00093898148543731,0.0005745337819253838,0.0011310676553725157,0.0005120692301155208,0.0004775112145937489,0.0015942337044597666,0.001755759520270752,0.0008352091805771338,0.0015711445541466758,8.25074531617473e-05,0.0031815039543023056,0.0011053033548281124,0.00020671588670526507,0.0004285844101236223,0.0001734280134604126,0.0014659357512298093
415,0.0017343210699673716,0.0018851480596478027,0.0055447002453520595,3.370588688954389e-05,0.0005165930883763082,0.0006688667496154532,0.00028153375174404553,0.011542571025719456,0.0006426564174215236,0.005981920853052251,0.001746384890826794,0.002848315321882007,0.003230533975740719,0.0013652844998662816,5.302924613674073e-05,0.025381965569841656,0.004579199970843285,0.00015177898443506733,0.0037839096025457245,0.0015447487313913545,0.0009630605175089507,0.0024301594587532497,0.0005831674999793763,0.0007052733323446234,0.002866991288686431,0.0006705025821660512,0.0005742147091466503,0.0013717097114548293,0.008258003099959192,0.0006917114380316875,0.003511786021024866,0.0003320964855513187,0.0008130145441521072,0.001579602172408966,0.0005935194068146608,0.00025410180385116766,0.0010218316752203993,0.0021176237879489373,0.0009624363380120282,0.001357766906359424,0.0005932800569027376,0.004900975166249837,0.0008043550215698775,0.00932035263210422,0.0018696621172662698,0.0016709077378777872,0.0045000175552508915,0.002471838760923044,0.0009193779606289218,0.012713353292355066,0.007272104364838698,2.9183466929795964e-05,0.0008672286467422323,0.0009057946860498887,0.0007355636159598856,0.0036113958737435735,0.0009054718421404966,0.000998979998979266,0.0019045577137252238,0.0007155005749823392,0.0002146329902900927,0.0020597385628825992,0.0005616460115157674,0.0030640439816450597,0.00016154232645937305,0.004989551504493024,0.0041463773481423575,0.0003525141768136529,0.00023250067115475846,0.0019280091303050925,0.0005969143231014469,0.0010922450565662818,0.00334876259119995,0.00036226047198460135,0.00017428706842842048,0.002506835026319306,0.00015610629544501398,0.002495339004629669,0.0024824415778535395,0.001072426218254175,0.000409311340516002,0.0005650162170723307,0.0019893544986211804,0.0005632026923785774,0.00093898148543731,0.0005745337819253838,0.0007772222440327264,0.0005120692301155208,0.0004775112145937489,9.13271034906409e-06,0.0053792848070176695,0.002792123342835262,0.0015711445541466758,0.003943528760445235,0.0031815039543023056,0.0010986261242917296,0.00020671588670526507,0.004928068764927042,0.0001734280134604126,0.0014659357512298093
416,0.0017343210699673716,0.0004082884673682323,0.0011715236396693828,0.0007884429811782307,0.0005165930883763082,0.0021619047526952213,0.00028153375174404553,0.0015560541962841934,2.8127858480292086e-05,0.0007304807947889303,0.0007519096990758066,0.002848315321882007,0.003230533975740719,0.0009171503740300519,5.302924613674073e-05,0.014783284162269027,0.004579199970843285,0.00015177898443506733,0.002651179936063219,0.0015447487313913545,0.0009630605175089507,0.0024301594587532497,0.0005831674999793763,0.0005358430727439488,0.002866991288686431,0.0006705025821660512,0.0033914412302340387,0.000187073976066873,0.003412146343404912,0.0006917114380316875,0.0005031159107470724,0.0003320964855513187,0.000755907804671198,0.001579602172408966,0.0005935194068146608,0.00022835679623386403,0.0010218316752203993,0.0010488152245508205,0.0009624363380120282,0.001357766906359424,0.0005932800569027376,0.004900975166249837,0.0001470254744355226,0.00932035263210422,0.0018696621172662698,0.002008987938645651,0.0045000175552508915,0.0007172744297269851,0.0009193779606289218,0.012713353292355066,0.004634171294706656,2.9183466929795964e-05,0.0008672286467422323,0.0009057946860498887,0.0034117495508408906,0.003272465267350355,0.0009054718421404966,0.000998979998979266,0.0019045577137252238,0.002057558909198882,0.00021647449181491567,0.0020597385628825992,0.00010267757509110773,0.003881049616827595,0.00011070071004795548,0.004989551504493024,0.005746984751565831,0.0010133922298696109,0.00023250067115475846,0.0009451234461248866,0.0005969143231014469,0.0026531939437046312,0.0002356837164181263,0.00036226047198460135,0.00017428706842842048,0.001926740971295999,0.00015610629544501398,0.002495339004629669,0.0024824415778535395,0.004256437311282401,0.000409311340516002,0.0005650162170723307,0.0019893544986211804,0.0005632026923785774,0.00093898148543731,0.0005745337819253838,0.0003161102709103308,0.0015413464390858604,0.0030733720441142682,9.13271034906409e-06,0.007514967990287537,0.0035027501933977746,0.0005428175895889965,0.003943528760445235,0.0028479754838405084,0.0010986261242917296,0.0022416855487820487,0.0010232622927953368,0.006728324050810668,0.0014659357512298093
417,0.0017343210699673716,0.0004082884673682323,0.0011715236396693828,0.0007884429811782307,0.002425091930266775,0.00272451403763708,0.0018507431440014242,0.0015560541962841934,2.8127858480292086e-05,0.0007304807947889303,0.0007519096990758066,0.0009996972979170854,0.003230533975740719,0.000800184951913146,0.00014634498904706874,0.008436223411494819,0.004579199970843285,0.0011360548543334244,0.0006172321760560651,0.0025216115686426113,0.0001886394276919027,0.00045070455220241304,0.0005831674999793763,0.0005358430727439488,0.002866991288686431,0.0006506340265902685,0.000728568539079977,0.000187073976066873,0.003412146343404912,0.0006917114380316875,0.0005031159107470724,0.0007931201896604454,0.0006135952714036298,0.0038555440810520963,0.0005935194068146608,0.00022835679623386403,0.0018993381008913324,0.0010488152245508205,0.0009624363380120282,0.0017063253435496211,0.0006178698252460267,0.006067334803752808,0.0001470254744355226,0.00932035263210422,0.0018696621172662698,0.00048304507265024377,0.002946005204882566,0.0007172744297269851,0.0009193779606289218,0.0093653775383116,0.004634171294706656,2.9183466929795964e-05,0.0008672286467422323,0.0009057946860498887,0.0034117495508408906,0.0017171887013621564,0.0009054718421404966,0.0018650150225273485,0.0019045577137252238,0.002057558909198882,0.00021647449181491567,0.0020597385628825992,0.00010267757509110773,0.0017352017340920645,0.00011070071004795548,0.004989551504493024,0.004562207257606851,0.0010133922298696109,0.004712863502874658,0.0009451234461248866,0.0005969143231014469,0.0026531939437046312,0.0002356837164181263,0.00036226047198460135,0.00017428706842842048,0.0018866459655971259,0.007583015379577251,0.002495339004629669,0.0024824415778535395,0.004256437311282401,0.006071066065565646,0.0005650162170723307,0.0019893544986211804,0.0005632026923785774,0.003667841984839811,0.00010091341950994866,0.0003161102709103308,0.0015413464390858604,0.0030733720441142682,9.13271034906409e-06,0.007514967990287537,0.0035027501933977746,0.0005428175895889965,0.003943528760445235,0.0028479754838405084,0.00044537245430530787,0.005673327801272241,0.0010232622927953368,0.0017505021300618403,0.00027665993774422527
