generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
656,0.00013515651408668727,1.0228654831467843e-05,4.31792967726663e-05,3.370530225665913e-05,0.007404184448745688,8.32650383874034e-05,1.6052829913126843e-06,0.00016577176226961754,1.0987057667444233e-05,0.00010016120470623946,0.00010680385378747381,0.00018394160950818694,3.1769201784825896e-05,1.9892216980843536e-05,4.8659903766568036e-05,7.724353214833002e-07,5.342342965675151e-06,0.00740011143377628,1.1106245848213625e-05,0.00012953850389785249,0.000127007653852651,0.00013505842294481152,3.869659297728312e-05,4.744342753437714e-06,0.007448021349343192,1.7166657955369757e-05,8.21223352329703e-05,1.1987100040466991e-05,7.914314478185691e-05,5.548010219569299e-06,0.007417141226301438,1.1141400593217554e-06,0.00010054431873030012,1.9473865446206773e-05,6.452581953353409e-05,5.9366950802219876e-05,0.007400958956813364,0.0002607299770289728,4.521594794482109e-05,2.938978416611171e-05,0.00010419368318625999,4.579060160825321e-05,9.536976408941467e-05,2.7232058893766897e-05,0.0074007410989982425,0.007414730285725923,5.440762188335668e-05,0.007448182704500539,3.481960887463664e-05,0.00012945292294797017,0.0002482970344303004,6.212693779283907e-05,0.027419029087857538,1.4469790495352797e-05,2.0603581006084504e-05,0.00011383898839412154,3.157289737132363e-05,3.757390830771978e-05,0.00012827039021912068,0.009889139536940483,3.598181724273619e-05,1.8620990397288928e-05,1.869062140746891e-05,4.108739737362921e-05,3.0875026872934086e-06,7.091853739371601e-06,2.6398514786696303e-05,0.00022359849306485824,4.8770908036788185e-05,6.115571760045846e-05,5.313457220168516e-05,1.8392473679629262e-05,0.007397614593696478,4.26455799751313e-06,1.9532545300626758e-05,0.007480520045934913,0.00015835146091747188,5.956235639381635e-05,6.378375668292247e-05,5.715584124932338e-05,0.00741611706766665,4.2284151738902764e-05,4.016887888647069e-06,2.9587374508754927e-05,5.11345594685908e-05,1.0665090419581524e-05,4.569206498716838e-07,0.00013176113542301415,7.37038617015795e-06,2.616916451603224e-05,8.361197536110865e-06,7.92973419816434e-05,3.852864825293345e-06,2.47105555561955e-06,8.131155321278172e-07,0.00010500191568252326,1.1514754922115067e-05,5.842252392163072e-05,3.389369181761026e-05,2.3461274605840465e-05
657,0.00013515651408668727,1.0228654831467843e-05,3.549239625533218e-06,3.370530225665913e-05,0.007404184448745688,0.00010162116045731029,1.6052829913126843e-06,6.39360895677843e-05,1.761464831273596e-05,0.00010855282003729982,1.620324481921287e-05,0.000146640099268458,3.1769201784825896e-05,1.9892216980843536e-05,5.568652956200459e-06,7.724353214833002e-07,5.403266910419813e-05,0.0074353382076853825,1.1106245848213625e-05,5.603151818922569e-05,0.000128244605878014,0.00013505842294481152,3.869659297728312e-05,4.744342753437714e-06,0.007448021349343192,1.7166657955369757e-05,8.21223352329703e-05,3.7307279366016743e-05,1.726948812064144e-05,5.548010219569299e-06,0.007417141226301438,1.1141400593217554e-06,0.00010054431873030012,1.9473865446206773e-05,6.452581953353409e-05,5.9366950802219876e-05,0.0074410344927403616,0.00023485673758250059,0.00035828221232192536,6.349658211846076e-05,3.808012863482091e-05,4.579060160825321e-05,9.536976408941467e-05,7.280938298181994e-05,0.0074007410989982425,0.007414730285725923,5.440762188335668e-05,0.007420848595512619,3.481960887463664e-05,0.00012945292294797017,5.631921975712828e-05,6.212693779283907e-05,0.027419029087857538,1.4469790495352797e-05,2.0603581006084504e-05,0.00011383898839412154,3.157289737132363e-05,3.757390830771978e-05,0.00012827039021912068,0.009889139536940483,3.598181724273619e-05,0.00010799805917882654,4.357800928489475e-05,4.108739737362921e-05,4.2921224904235444e-06,5.670394765566744e-05,8.402658370043614e-05,0.0001684005273485667,4.8770908036788185e-05,6.115571760045846e-05,7.452059501700248e-07,1.8392473679629262e-05,0.00741638830075364,8.869412070922067e-05,1.9532545300626758e-05,0.007480520045934913,4.6914329415392864e-05,1.8462701082300192e-05,0.00011323193763124184,5.715584124932338e-05,0.007485206471236405,4.2284151738902764e-05,4.016887888647069e-06,2.9587374508754927e-05,5.11345594685908e-05,1.0665090419581524e-05,3.113652847985815e-05,0.00013176113542301415,1.185107595391699e-06,9.168426361072513e-05,9.261908669366825e-05,7.92973419816434e-05,3.852864825293345e-06,2.47105555561955e-06,5.6672914042321665e-05,3.598375519264785e-05,1.1514754922115067e-05,5.842252392163072e-05,3.389369181761026e-05,2.3461274605840465e-05
658,2.804947518630918e-05,2.458119190029695e-05,3.549239625533218e-06,3.370530225665913e-05,0.007404184448745688,1.1256660517267036e-05,1.6052829913126843e-06,2.156516054363511e-05,1.761464831273596e-05,0.00010855282003729982,1.620324481921287e-05,0.000146640099268458,4.50758480663449e-06,1.9892216980843536e-05,5.568652956200459e-06,7.724353214833002e-07,5.403266910419813e-05,0.007425414342441372,6.638589780405546e-05,5.603151818922569e-05,1.9741341225287812e-05,2.9181015940848987e-05,6.0676990251695706e-05,4.744342753437714e-06,0.007448021349343192,1.7166657955369757e-05,8.21223352329703e-05,3.7307279366016743e-05,6.841000404822495e-06,5.548010219569299e-06,0.00753907653758612,6.357661421763083e-07,9.970627227684492e-05,1.9473865446206773e-05,1.6787797150308315e-05,5.9366950802219876e-05,0.0074410344927403616,5.60340252744318e-05,0.00013621270706798416,6.349658211846076e-05,3.808012863482091e-05,4.579060160825321e-05,9.536976408941467e-05,5.985688098242292e-05,0.007431017108967541,0.007518108689688718,4.708319786816961e-05,0.007420848595512619,3.481960887463664e-05,0.00012945292294797017,5.631921975712828e-05,0.0001439171561408159,0.0272203604985789,2.8911223491800975e-05,2.0603581006084504e-05,0.00017628752440235207,5.2398102183048856e-05,5.4767025854607354e-05,0.00012183949723343357,0.010041270803631042,4.0248190345093526e-05,0.0001521257463321657,2.5224891008757133e-05,7.102419240467839e-05,4.2921224904235444e-06,5.670394765566744e-05,2.2379518074489013e-05,1.6286800716303063e-05,4.8770908036788185e-05,6.115571760045846e-05,7.452059501700248e-07,0.00010373325827017776,0.00741638830075364,8.869412070922067e-05,1.9532545300626758e-05,0.007480520045934913,4.6914329415392864e-05,1.8462701082300192e-05,2.09782204663167e-05,5.715584124932338e-05,0.007518826355688568,4.2284151738902764e-05,0.0002423111732211547,9.219567913221205e-06,7.490926287911925e-05,1.0665090419581524e-05,3.113652847985815e-05,6.406894068111679e-05,1.185107595391699e-06,9.168426361072513e-05,9.261908669366825e-05,7.92973419816434e-05,3.852864825293345e-06,8.481590253461846e-06,5.6672914042321665e-05,3.598375519264785e-05,5.3237079455925596e-06,5.842252392163072e-05,5.13362678004059e-05,2.3461274605840465e-05
659,2.804947518630918e-05,0.0001297240035825764,3.549239625533218e-06,1.2977746728370931e-06,0.007426961440718416,1.1256660517267036e-05,1.6052829913126843e-06,2.156516054363511e-05,1.761464831273596e-05,8.191761757103677e-05,1.620324481921287e-05,4.9152406856989295e-05,4.50758480663449e-06,2.8166683087582634e-05,5.568652956200459e-06,1.0808755894431421e-05,2.2407596671714103e-05,0.007425414342441372,0.00010523400026196672,7.1642038513841655e-06,1.3494071106512351e-05,2.9181015940848987e-05,1.082448459055474e-05,4.744342753437714e-06,0.00745312847774815,9.74434733186369e-05,0.0001233774549784794,6.135490602332538e-05,6.841000404822495e-06,4.566279661699646e-05,0.007479001586900291,6.357661421763083e-07,9.970627227684492e-05,1.9473865446206773e-05,1.6787797150308315e-05,5.9366950802219876e-05,0.0074410344927403616,5.60340252744318e-05,0.00013621270706798416,6.349658211846076e-05,3.808012863482091e-05,3.787625503282044e-05,5.336017034029972e-05,5.985688098242292e-05,0.007431017108967541,0.007518108689688718,4.708319786816961e-05,0.007420848595512619,9.77191515445508e-05,0.00014309276590074305,5.631921975712828e-05,1.026286241223584e-05,0.0272203604985789,2.8911223491800975e-05,1.886982494347933e-05,0.00028654111270931537,9.72016575880863e-05,5.4767025854607354e-05,0.00012183949723343357,0.00997471244235093,4.0248190345093526e-05,0.0001521257463321657,2.5224891008757133e-05,7.102419240467839e-05,4.315325898285316e-06,5.670394765566744e-05,2.2379518074489013e-05,1.6286800716303063e-05,7.844855696026443e-05,7.401519409167001e-05,7.452059501700248e-07,6.96507900133092e-07,0.00741638830075364,8.869412070922067e-05,2.2009829369395995e-05,0.00741013254581413,4.6914329415392864e-05,1.650242079043185e-05,1.935473391634357e-05,4.163810491608633e-05,0.00745492567500039,6.133901855109869e-05,8.983259818640121e-05,9.219567913221205e-06,2.02379496873073e-05,1.0665090419581524e-05,2.889712585985027e-05,6.406894068111679e-05,1.185107595391699e-06,4.0178479267405365e-05,9.261908669366825e-05,8.623364087834151e-05,2.378642686007293e-05,8.481590253461846e-06,4.8228149846063495e-05,3.598375519264785e-05,5.3237079455925596e-06,5.842252392163072e-05,1.9238210333338834e-05,5.380098286533741e-05
660,2.804947518630918e-05,5.1189629402759174e-05,3.549239625533218e-06,1.2977746728370931e-06,0.007426961440718416,1.1256660517267036e-05,2.8737946110690693e-05,2.156516054363511e-05,2.1807293574482856e-05,8.191761757103677e-05,1.6164997724943397e-05,3.8924152237163057e-05,4.50758480663449e-06,2.0169891178145605e-05,5.568652956200459e-06,4.7099895784996626e-05,2.2407596671714103e-05,0.007425414342441372,0.00010523400026196672,7.1642038513841655e-06,1.2138501417235936e-05,2.9181015940848987e-05,1.082448459055474e-05,3.686161654303799e-05,0.00745312847774815,9.74434733186369e-05,0.0001233774549784794,8.329819964736362e-05,6.841000404822495e-06,3.995345239327097e-05,0.007479001586900291,6.357661421763083e-07,9.970627227684492e-05,2.602447047372891e-05,1.6787797150308315e-05,0.00012152347094340765,0.0074410344927403616,8.236898292324213e-06,0.00013621270706798416,3.979067450510243e-05,3.808012863482091e-05,3.787625503282044e-05,5.336017034029972e-05,5.985688098242292e-05,0.007431017108967541,0.007400971100269715,4.708319786816961e-05,0.0074042387211821215,0.00010553581035499526,8.99836018383171e-05,5.631921975712828e-05,1.026286241223584e-05,0.0272203604985789,2.8911223491800975e-05,1.886982494347933e-05,0.0001453127903201512,9.72016575880863e-05,5.4767025854607354e-05,0.00012183949723343357,0.00994050533042723,4.0248190345093526e-05,0.0001521257463321657,2.5224891008757133e-05,2.5054737000651528e-05,4.315325898285316e-06,5.670394765566744e-05,2.2379518074489013e-05,1.6286800716303063e-05,7.844855696026443e-05,7.401519409167001e-05,7.452059501700248e-07,6.96507900133092e-07,0.007420324051114258,8.869412070922067e-05,2.2009829369395995e-05,0.00741013254581413,1.2267733026427585e-05,1.650242079043185e-05,1.935473391634357e-05,1.4772068235524571e-05,0.00745492567500039,2.6890926143607885e-05,8.983259818640121e-05,9.219567913221205e-06,2.02379496873073e-05,1.8394893912310195e-05,2.889712585985027e-05,6.406894068111679e-05,1.185107595391699e-06,4.0178479267405365e-05,9.261908669366825e-05,0.00011510595287878012,2.378642686007293e-05,2.516494043880435e-05,4.8228149846063495e-05,3.598375519264785e-05,5.3237079455925596e-06,3.288137972490279e-05,1.9238210333338834e-05,7.459696823364226e-05
661,2.804947518630918e-05,5.1189629402759174e-05,0.00039825400184223536,1.2977746728370931e-06,0.007426961440718416,1.1256660517267036e-05,2.8737946110690693e-05,2.156516054363511e-05,0.00010840821208646378,8.191761757103677e-05,1.6164997724943397e-05,3.3369879396061286e-05,4.50758480663449e-06,2.0169891178145605e-05,5.6536359780423595e-06,5.826221617710736e-06,2.2407596671714103e-05,0.0074157797574235795,4.528387693980562e-05,7.1642038513841655e-06,1.2138501417235936e-05,2.9181015940848987e-05,2.439111833618668e-06,3.686161654303799e-05,0.007595049111423058,0.00016777266681278213,0.0001233774549784794,2.015729424587054e-05,6.841000404822495e-06,3.995345239327097e-05,0.007461502835776179,6.357661421763083e-07,9.970627227684492e-05,3.170492152337889e-05,1.6787797150308315e-05,3.866996074930462e-05,0.007556959047950951,8.236898292324213e-06,0.0001034932914494302,3.979067450510243e-05,1.5927324873099558e-05,3.787625503282044e-05,5.336017034029972e-05,5.985688098242292e-05,0.007431017108967541,0.007400971100269715,1.5106144410026445e-05,0.0074042387211821215,2.5550390896356134e-06,8.99836018383171e-05,6.227501074052011e-05,1.026286241223584e-05,0.0272203604985789,5.40482146798027e-05,1.886982494347933e-05,0.0001453127903201512,0.0001070776466332024,7.6145002165795e-05,0.00012183949723343357,0.00994050533042723,2.914237613727e-05,0.00024264502282322908,2.5224891008757133e-05,2.5054737000651528e-05,4.315325898285316e-06,0.00013048045100239047,2.2379518074489013e-05,1.6286800716303063e-05,0.00012572760788576165,0.0002043957166601995,2.2997633667642958e-05,6.96507900133092e-07,0.007468212883429248,0.0001370155491752234,2.2009829369395995e-05,0.00741013254581413,1.2267733026427585e-05,1.650242079043185e-05,1.935473391634357e-05,1.4772068235524571e-05,0.00745492567500039,2.1852418285672748e-05,8.983259818640121e-05,9.219567913221205e-06,5.913035900806385e-06,1.8394893912310195e-05,2.889712585985027e-05,4.592401424907688e-05,1.782676756612034e-05,4.0178479267405365e-05,9.893383218950724e-05,0.00011510595287878012,2.378642686007293e-05,2.516494043880435e-05,4.8228149846063495e-05,0.00012842188047579306,5.3237079455925596e-06,3.288137972490279e-05,1.9238210333338834e-05,7.459696823364226e-05
662,4.2354695982016466e-05,5.1189629402759174e-05,0.00039825400184223536,1.2977746728370931e-06,0.007426961440718416,4.4138517465763805e-05,6.59758870056315e-05,6.268263928277396e-05,2.2429718749994443e-05,8.191761757103677e-05,1.6164997724943397e-05,3.3369879396061286e-05,6.165907438726581e-05,2.0169891178145605e-05,5.6536359780423595e-06,5.826221617710736e-06,2.2407596671714103e-05,0.0074157797574235795,4.528387693980562e-05,7.1642038513841655e-06,1.2138501417235936e-05,0.00015391008379672666,2.439111833618668e-06,3.686161654303799e-05,0.007472005489333466,8.001446470329299e-05,0.00018417424096184298,2.015729424587054e-05,5.330632756639364e-05,2.6316833060646694e-05,0.007461502835776179,1.419256325541074e-05,0.00010097876077319601,1.6377365811948152e-05,0.00019548034384864188,3.866996074930462e-05,0.007556959047950951,8.236898292324213e-06,0.0001034932914494302,3.536208843069044e-05,1.5927324873099558e-05,3.787625503282044e-05,5.336017034029972e-05,1.8329569066111162e-05,0.007415920892668404,0.007400971100269715,1.5106144410026445e-05,0.0074042387211821215,2.5550390896356134e-06,4.9386921130989414e-05,1.4036654242821633e-05,1.026286241223584e-05,0.027294202131917022,5.40482146798027e-05,1.886982494347933e-05,0.0001453127903201512,0.0001070776466332024,7.6145002165795e-05,0.0002211437645998071,0.00994050533042723,2.914237613727e-05,2.151417284201873e-05,0.0003528267147170361,2.5054737000651528e-05,7.340693646973317e-05,4.465095988914758e-05,6.729678289740804e-05,2.4992562345005354e-05,5.8236653957322027e-05,0.0002043957166601995,2.2997633667642958e-05,6.96507900133092e-07,0.00743619438688492,0.0001370155491752234,2.2009829369395995e-05,0.00741013254581413,2.442412029846075e-06,1.650242079043185e-05,1.935473391634357e-05,1.4772068235524571e-05,0.007414903746490897,2.1852418285672748e-05,6.449254443563479e-05,1.6122786980155013e-05,5.913035900806385e-06,4.3009260136783745e-05,2.889712585985027e-05,4.592401424907688e-05,1.782676756612034e-05,4.0178479267405365e-05,9.893383218950724e-05,2.2386584433431445e-05,2.378642686007293e-05,8.572806541196076e-05,4.8228149846063495e-05,0.00012842188047579306,2.341122935700657e-05,3.288137972490279e-05,1.9238210333338834e-05,7.459696823364226e-05
663,0.00021452526511800407,5.1189629402759174e-05,0.0002442006180700673,1.9189301357802613e-05,0.007431952086635496,7.731783390174662e-05,6.59758870056315e-05,7.570992431216172e-05,2.420977576744754e-06,0.0001362776526312448,1.6164997724943397e-05,3.3369879396061286e-05,6.165907438726581e-05,2.0169891178145605e-05,6.975891748972618e-05,5.826221617710736e-06,5.8217228019352696e-05,0.0074157797574235795,4.528387693980562e-05,1.0184754951958475e-05,1.2138501417235936e-05,0.00015391008379672666,2.439111833618668e-06,2.0176777783542654e-05,0.007472005489333466,8.001446470329299e-05,8.548364088800664e-05,1.7887452556930583e-05,7.197731948604957e-05,2.6316833060646694e-05,0.007461502835776179,1.419256325541074e-05,0.00010097876077319601,1.3376922869290375e-05,0.00019221258820267817,6.867294697787685e-06,0.007446390913996015,8.236898292324213e-06,0.0001034932914494302,3.536208843069044e-05,1.5927324873099558e-05,7.554344133120505e-05,0.00013453463462742565,1.8329569066111162e-05,0.007415920892668404,0.007400971100269715,1.5106144410026445e-05,0.0074042387211821215,2.5550390896356134e-06,3.7469098430720216e-05,1.4036654242821633e-05,0.00016989997871874607,0.027294202131917022,5.40482146798027e-05,0.0001223333811388727,0.0001453127903201512,3.711853861620984e-05,9.788729375326266e-05,0.00016403111200624654,0.00994050533042723,2.914237613727e-05,2.151417284201873e-05,0.0001276163521051199,2.5054737000651528e-05,5.882878049867646e-05,4.465095988914758e-05,2.8195557157939533e-05,2.4992562345005354e-05,5.8236653957322027e-05,0.0002043957166601995,2.2997633667642958e-05,0.00015630897610496852,0.00743619438688492,0.00010261555604862416,7.15842338040451e-05,0.007428266074900436,2.442412029846075e-06,2.0351821659714275e-05,5.1931300355745336e-05,1.4772068235524571e-05,0.007414903746490897,2.1852418285672748e-05,2.299291188923025e-05,1.6122786980155013e-05,5.913035900806385e-06,8.289414862561184e-05,3.6009001147419006e-05,4.592401424907688e-05,1.782676756612034e-05,3.3480544506248044e-05,3.5756882871273987e-06,2.2386584433431445e-05,4.7392034229876145e-05,6.60013480880961e-05,0.00010091900963615785,0.00012842188047579306,2.341122935700657e-05,3.288137972490279e-05,5.341306900752407e-05,7.742921679443349e-05
664,7.523128334741003e-06,7.132271745369234e-05,0.0002442006180700673,0.00011474118880738793,0.007478870884862321,9.780875641074438e-06,6.59758870056315e-05,7.570992431216172e-05,2.420977576744754e-06,0.0001362776526312448,6.962344644700913e-05,3.3369879396061286e-05,4.813805907166735e-05,2.6468804487422837e-05,1.7149522701931375e-06,5.826221617710736e-06,5.8217228019352696e-05,0.0074157797574235795,4.528387693980562e-05,1.0184754951958475e-05,1.5973707453764696e-05,0.00012049634616018157,2.439111833618668e-06,2.0176777783542654e-05,0.007472005489333466,8.001446470329299e-05,8.548364088800664e-05,1.7887452556930583e-05,7.197731948604957e-05,2.6316833060646694e-05,0.007461502835776179,1.419256325541074e-05,2.276676882351225e-05,1.3376922869290375e-05,8.37570515289654e-05,6.867294697787685e-06,0.007435555330101762,1.3933850019132166e-05,0.0001034932914494302,3.536208843069044e-05,1.5927324873099558e-05,7.554344133120505e-05,2.196813769961281e-05,1.8329569066111162e-05,0.007415920892668404,0.007495890481835521,1.3885648436406939e-05,0.007424048262574479,2.5550390896356134e-06,5.287191509939504e-06,4.1278366765817864e-06,7.206418122740477e-05,0.027294202131917022,7.516855584577264e-05,8.943331452460068e-05,4.8035939727353316e-05,3.711853861620984e-05,9.263792740243915e-06,0.00016403111200624654,0.010392787117505464,2.914237613727e-05,2.151417284201873e-05,9.68812641406469e-05,3.489129351630371e-05,5.882878049867646e-05,4.465095988914758e-05,2.8195557157939533e-05,2.4992562345005354e-05,5.8236653957322027e-05,0.00020556345007538557,1.5381530055313952e-05,0.00018723296321587757,0.00743619438688492,0.00010261555604862416,7.15842338040451e-05,0.007405182244277331,2.442412029846075e-06,2.0351821659714275e-05,5.1931300355745336e-05,5.856849144592058e-05,0.007414903746490897,2.1852418285672748e-05,2.299291188923025e-05,1.6122786980155013e-05,5.913035900806385e-06,0.00015299557723302826,3.6009001147419006e-05,4.592401424907688e-05,1.782676756612034e-05,3.3480544506248044e-05,3.5756882871273987e-06,2.2386584433431445e-05,1.0602482073296393e-05,6.60013480880961e-05,0.00010091900963615785,1.4018709386331984e-05,0.00014165871199356417,5.4461876511369134e-05,3.269319122711778e-05,4.060007302242319e-06
665,7.523128334741003e-06,7.132271745369234e-05,9.939307421191756e-05,0.00012453921234367726,0.007496533161525876,9.780875641074438e-06,9.8559759392991e-05,0.0001886002468682868,2.420977576744754e-06,5.652121354060569e-06,6.962344644700913e-05,4.2416409684165046e-05,4.623948055071381e-05,2.124144800597083e-05,1.7149522701931375e-06,1.602490180363514e-05,0.0001149816802497039,0.007552030354974204,7.66010771352521e-05,1.0184754951958475e-05,1.5973707453764696e-05,0.00012049634616018157,5.271584174293409e-06,2.0176777783542654e-05,0.007422227830130246,8.001446470329299e-05,8.548364088800664e-05,1.7887452556930583e-05,0.00012113094988630557,2.6316833060646694e-05,0.007732570550399109,2.196087689543269e-05,2.276676882351225e-05,1.3376922869290375e-05,8.37570515289654e-05,6.867294697787685e-06,0.007435555330101762,1.3933850019132166e-05,0.00011291902347487781,3.536208843069044e-05,6.542870122983047e-05,0.0001937240223532921,2.196813769961281e-05,1.8329569066111162e-05,0.007415920892668404,0.007495890481835521,1.3885648436406939e-05,0.007402851403039867,4.7203531395867415e-05,5.287191509939504e-06,4.1278366765817864e-06,7.206418122740477e-05,0.027294202131917022,7.516855584577264e-05,8.943331452460068e-05,4.8035939727353316e-05,3.711853861620984e-05,9.263792740243915e-06,0.00016403111200624654,0.010316962223078985,4.056415995423723e-05,2.151417284201873e-05,9.68812641406469e-05,3.489129351630371e-05,2.0432080335308633e-05,4.465095988914758e-05,2.1632179144304153e-05,2.4992562345005354e-05,5.8236653957322027e-05,7.76713380391536e-05,1.5381530055313952e-05,5.406237376437417e-05,0.00743619438688492,0.00010261555604862416,0.00011461142209168163,0.007405182244277331,2.442412029846075e-06,2.0351821659714275e-05,5.1931300355745336e-05,6.487893080420193e-05,0.0074070881409350475,6.586527759178118e-05,2.299291188923025e-05,3.4760833651170664e-05,1.849395484931904e-05,0.00015299557723302826,2.996570358526629e-05,5.6916996060252245e-05,5.8085805772045696e-05,3.3480544506248044e-05,3.5756882871273987e-06,2.2386584433431445e-05,1.0602482073296393e-05,3.510689854957505e-05,6.567695496051407e-05,1.4018709386331984e-05,0.00014165871199356417,5.4461876511369134e-05,3.269319122711778e-05,4.060007302242319e-06
666,7.523128334741003e-06,7.132271745369234e-05,1.2534735772007366e-05,0.00012453921234367726,0.007496533161525876,9.780875641074438e-06,7.423488175362092e-05,0.00017991798114525004,2.420977576744754e-06,5.652121354060569e-06,9.695382888874615e-05,1.3512347544653025e-05,2.0503459755460973e-05,2.124144800597083e-05,1.7149522701931375e-06,1.602490180363514e-05,0.0001149816802497039,0.007552030354974204,6.935098286831032e-05,3.971123540447152e-06,1.5973707453764696e-05,0.00012049634616018157,5.271584174293409e-06,2.0176777783542654e-05,0.007422227830130246,0.00018589647204991788,6.876700142233183e-05,1.7887452556930583e-05,3.477002295537712e-05,9.164280308837647e-06,0.007538706983740373,2.196087689543269e-05,2.276676882351225e-05,1.3376922869290375e-05,8.37570515289654e-05,6.867294697787685e-06,0.007435555330101762,1.3933850019132166e-05,0.00040403859989723845,1.6131889920556475e-06,6.542870122983047e-05,0.00018148777168991437,2.196813769961281e-05,2.7360946766030736e-05,0.007445984186846832,0.0074063228446509255,1.3885648436406939e-05,0.007402851403039867,9.516649098872954e-06,5.287191509939504e-06,4.1278366765817864e-06,4.0344510787271304e-05,0.0272242017448604,0.00031094449534263546,8.943331452460068e-05,2.2030913168658017e-05,5.639223729092535e-07,9.263792740243915e-06,9.818726699661884e-05,0.01025517693696909,4.056415995423723e-05,2.8283198250322883e-05,4.588758317691788e-05,3.489129351630371e-05,2.0432080335308633e-05,5.238199406465416e-05,2.1632179144304153e-05,4.6520555743168046e-05,0.0001306555524525077,7.76713380391536e-05,1.5381530055313952e-05,5.406237376437417e-05,0.007452176221452,0.00010261555604862416,0.0001288634881934092,0.007405182244277331,3.435522660755197e-05,4.9526312718373156e-05,5.1931300355745336e-05,6.487893080420193e-05,0.0074070881409350475,6.586527759178118e-05,2.299291188923025e-05,3.4760833651170664e-05,1.849395484931904e-05,0.00015694522651354958,2.996570358526629e-05,2.4730506100856253e-05,5.8085805772045696e-05,3.3480544506248044e-05,3.5756882871273987e-06,7.484370481403158e-05,1.0602482073296393e-05,3.510689854957505e-05,1.7051518416022482e-05,1.4018709386331984e-05,6.172909390700365e-05,5.4461876511369134e-05,3.269319122711778e-05,4.060007302242319e-06
667,7.523128334741003e-06,7.132271745369234e-05,1.2534735772007366e-05,0.00012453921234367726,0.007539218804729075,9.780875641074438e-06,7.423488175362092e-05,0.00013903817644078664,3.0880828955193174e-05,5.652121354060569e-06,8.333324141551746e-05,1.3512347544653025e-05,2.0503459755460973e-05,1.0986683340874492e-06,1.7149522701931375e-06,1.602490180363514e-05,0.0001149816802497039,0.007488846175213393,6.139613998468185e-05,3.971123540447152e-06,1.4782748218755692e-05,4.845705821154844e-05,5.271584174293409e-06,0.00012396509138845602,0.007422227830130246,5.382539929088548e-05,5.323712090121724e-05,2.0802550231735495e-05,3.477002295537712e-05,9.164280308837647e-06,0.007538706983740373,7.599979355743525e-05,2.276676882351225e-05,8.542351176910046e-05,2.766347836924421e-05,0.00013219808639808317,0.007401443848951916,1.3933850019132166e-05,1.8353462786668828e-05,1.6131889920556475e-06,0.0001902042441538354,0.00018148777168991437,2.196813769961281e-05,2.7360946766030736e-05,0.007396345319402475,0.0074063228446509255,1.3885648436406939e-05,0.007402851403039867,9.516649098872954e-06,5.287191509939504e-06,4.1278366765817864e-06,4.0344510787271304e-05,0.0272242017448604,0.00022779835055775077,8.943331452460068e-05,2.2030913168658017e-05,5.639223729092535e-07,9.263792740243915e-06,9.818726699661884e-05,0.01006869501597707,4.056415995423723e-05,4.853170524654615e-05,2.7825674370096642e-05,2.8714304861954254e-05,2.0432080335308633e-05,5.077176360845925e-05,2.1632179144304153e-05,5.073833476576528e-05,9.366136682897874e-07,7.76713380391536e-05,1.5381530055313952e-05,5.406237376437417e-05,0.007452176221452,9.564791951821583e-05,0.0001288634881934092,0.007405182244277331,3.435522660755197e-05,4.9526312718373156e-05,5.28400281391006e-05,6.450041373895488e-06,0.0074070881409350475,6.586527759178118e-05,2.6705655647552007e-05,3.4760833651170664e-05,1.849395484931904e-05,0.00021600168078550475,6.730083865535974e-06,2.4730506100856253e-05,3.5156830085592006e-05,0.00010803524405555986,2.700788980058988e-05,4.0331993317765935e-05,1.0602482073296393e-05,2.971213207803025e-06,1.7051518416022482e-05,1.4018709386331984e-05,6.172909390700365e-05,5.4461876511369134e-05,3.269319122711778e-05,4.060007302242319e-06
