generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
475,3.634124880434877e-06,0.000197248382877359,0.0008808962120110426,7.3505690650255e-05,1.2541102842950206e-05,0.00013344992398689806,0.0006777659782470018,0.0010270988579333916,0.0012271623198099866,0.00015137122580487748,7.108525345946323e-06,0.001394779892005546,0.0004944303683583158,0.00020003762009481913,0.0031813939257709293,0.00033970979072270747,0.00021212178302835956,0.00016896556768091996,0.0032238529558780956,0.0005109169000383257,0.0010140793800892474,0.0018729480505389159,1.9400332084709084e-05,0.00011218825267962785,0.00017493504161406645,0.00031536625914361166,0.0005058153220258214,0.000755545905593568,2.5579776228201667e-05,4.240485965593782e-05,0.00017938843395973078,4.642389826541839e-07,0.0004918394127058674,4.2851009882480014e-05,2.6398764106420813e-05,0.001836708198581228,0.0003046017879563017,0.00031652750000651713,0.0008802181379709524,0.0005037306440150789,7.170060109976703e-05,0.0010224698521474462,1.146926598416321e-05,0.00027195058547610734,0.0010213770876113214,0.0014031144122845795,6.38516111698123e-05,0.0007045250291451693,9.4826966992669e-05,0.0001240428579770792,0.000526462299244281,0.00010205995426498171,0.0004280168924962275,0.00019904540174723782,0.0002484392273745424,0.0006164168038667638,0.00010403762369611763,0.0030659184756662767,0.0003490300283544787,0.0001395341979777922,0.0008628383026896253,0.0014204593970134427,3.609712368853778e-05,0.0012156918497117737,0.00015860103216104607,0.00011814478113392538,0.0008496833595848309,8.190851646725983e-05,3.139539134772367e-05,2.8691895966346678e-05,0.00022460155185400732,0.0003100282463630789,0.0002903247726419202,0.0027132321273066126,0.0013940095992554004,0.0010224019247559017,0.0001093983530293948,0.0020798529111058944,0.0016646721500064745,0.00010644080114456451,0.0002845137619754535,0.0007372987730357044,0.0013843083596059022,0.0017483809102352911,0.00020598458840867764,0.00034227857476819274,0.0005353588204154206,0.00040465767170105795,0.002759784764802873,0.00014179179035819423,0.00014795291801763378,0.00022733244339790716,0.0016558504024483047,0.0005502447578899802,4.153425118423942e-06,0.00026426444192030217,0.0007075067431432588,0.00023613354688169504,0.0010558023486909253,0.0001188216353333644
476,3.634124880434877e-06,0.000197248382877359,0.0001074850637580057,7.3505690650255e-05,1.2541102842950206e-05,0.00013344992398689806,0.0014465896996067773,0.0010270988579333916,0.00037019921623029033,0.0002654988083607861,0.00017577310441904123,0.0004190877244146514,0.0014384616066090991,0.00020003762009481913,0.0010639834853321782,0.0011650961013147392,0.00021212178302835956,0.00016896556768091996,0.0032238529558780956,0.0005109169000383257,0.0010140793800892474,0.0017385586878788546,1.9400332084709084e-05,0.00011218825267962785,0.0002303065809590962,0.00031536625914361166,0.0005058153220258214,0.000755545905593568,0.00023262940445830296,4.240485965593782e-05,0.00017938843395973078,4.642389826541839e-07,0.0004918394127058674,4.2851009882480014e-05,2.6398764106420813e-05,0.001664209399192725,0.0003046017879563017,0.00010262910937564425,0.0008802181379709524,0.0005037306440150789,0.001345653649945348,0.000347160662146741,0.0003644731842037337,0.00027195058547610734,0.0016392594223669274,0.0014131135423557724,6.38516111698123e-05,0.0007045250291451693,9.4826966992669e-05,0.0001240428579770792,0.000289128824803112,0.00010205995426498171,6.064365511699446e-05,0.00019904540174723782,0.0002484392273745424,0.0006164168038667638,0.00010403762369611763,0.0016611302994709149,0.0005114479321729201,0.0005241038986183672,0.0008628383026896253,0.0014204593970134427,3.609712368853778e-05,0.0012156918497117737,7.644342023731627e-05,0.00011814478113392538,0.0008496833595848309,8.190851646725983e-05,0.0008086978387719876,0.0005107231353217557,0.0001937719367779793,0.0003100282463630789,0.001845551324584329,0.0005883126311000792,0.0006340860534092621,0.00017817994689057072,0.0001093983530293948,0.0020798529111058944,0.0001371836725945805,0.00010644080114456451,0.0002845137619754535,0.0011822838330569098,0.0013843083596059022,0.0020576605429336757,0.00020598458840867764,0.00034227857476819274,3.378147945285689e-05,0.00040465767170105795,0.0017479887237790025,0.0002243548225888384,0.00014795291801763378,0.00022733244339790716,0.0016558504024483047,0.0005502447578899802,4.153425118423942e-06,0.00026426444192030217,0.0007075067431432588,0.00015420485156679805,0.0008699817010866269,0.0001188216353333644
477,3.634124880434877e-06,0.000197248382877359,0.0001074850637580057,0.0006104849477510818,1.2541102842950206e-05,7.095210838628245e-05,0.0001251368697614667,0.0004799917495864732,0.00037019921623029033,0.0002654988083607861,0.0005970955516544344,0.0004190877244146514,0.001382165604605684,0.00020003762009481913,2.7197982724719645e-05,6.981146164820088e-05,0.00021212178302835956,0.00018886920697159151,0.0036656687297498486,0.0005109169000383257,0.0010140793800892474,0.0017385586878788546,1.9400332084709084e-05,7.688074435302324e-05,6.497034836006155e-05,0.00010270690471720818,0.0005058153220258214,0.0001657220027214979,0.00023262940445830296,0.00024893105897134206,0.00023585481922642606,4.642389826541839e-07,0.0004918394127058674,4.2851009882480014e-05,0.00046762202690053215,0.00021027963265716424,0.0003046017879563017,0.00010262910937564425,0.0008823140163618595,0.0005037306440150789,0.001345653649945348,0.000347160662146741,5.121668749932318e-05,0.00027195058547610734,0.0038460050696770376,0.001458522640993333,0.0002684776829174231,0.0007045250291451693,9.4826966992669e-05,0.0001240428579770792,0.000289128824803112,0.0006905292375922564,6.064365511699446e-05,0.00013852680927503447,0.00017141369392533156,0.0006164168038667638,0.00010403762369611763,0.0016611302994709149,0.00019845778761558313,0.0005241038986183672,0.0008628383026896253,0.0010921568035470522,3.609712368853778e-05,7.581073969842726e-05,7.644342023731627e-05,0.00016728870430958507,0.0007256752457732637,8.190851646725983e-05,0.0005485466917609023,0.0005107231353217557,1.9851137783948405e-05,0.0003100282463630789,0.00022857583364802023,0.0005883126311000792,0.0006340860534092621,9.562874648145934e-05,0.0001093983530293948,0.0019504298347023945,0.0001371836725945805,7.197133116951411e-05,1.4741778557547327e-05,0.00021495616984524784,0.0013843083596059022,0.0007664469771763726,0.00020598458840867764,0.0007151688397131046,3.378147945285689e-05,0.00040465767170105795,0.0017479887237790025,0.0002243548225888384,0.00014795291801763378,0.00022733244339790716,0.0016558504024483047,0.0005502447578899802,4.153425118423942e-06,0.00026426444192030217,0.0007896362602585034,0.00015420485156679805,0.0008699817010866269,0.0001188216353333644
478,3.634124880434877e-06,0.0003245377318948743,0.0001074850637580057,0.0006104849477510818,0.0008907057271121994,7.095210838628245e-05,0.0001251368697614667,0.0004799917495864732,0.00024093282489749606,0.00015032334286621679,0.00035414546333767475,0.0004190877244146514,0.001382165604605684,0.00020003762009481913,2.7197982724719645e-05,6.981146164820088e-05,0.00021212178302835956,0.00018886920697159151,0.0029646731701958103,0.0005177670798079898,0.0005318625158053171,0.001245476137154533,0.00019412887881298946,7.688074435302324e-05,6.497034836006155e-05,0.00010270690471720818,0.0005058153220258214,0.0001657220027214979,0.00023262940445830296,5.781148096734895e-05,0.00023585481922642606,4.642389826541839e-07,0.0004126543990864623,8.389058673058958e-05,0.0006033743475692802,0.00021027963265716424,0.0003046017879563017,0.00010262910937564425,0.00029375979244336266,0.0003418975144129677,0.0012646176915932538,0.000347160662146741,5.121668749932318e-05,0.00027195058547610734,0.0038460050696770376,0.0005788685159074144,0.0002684776829174231,0.0004911274526664802,9.4826966992669e-05,0.00026075042239537196,0.000289128824803112,0.000684537026490794,6.064365511699446e-05,2.8423802070226407e-05,0.00017141369392533156,0.00018874521975755345,0.00010403762369611763,0.0007032512558164346,0.00019845778761558313,0.0005241038986183672,0.0004967230529601878,0.0010921568035470522,3.609712368853778e-05,7.581073969842726e-05,7.644342023731627e-05,0.00016728870430958507,0.0001101381195666512,0.0003231260448074364,0.0005485466917609023,0.0008948300134388753,1.9851137783948405e-05,0.0003100282463630789,0.00022857583364802023,0.0005883126311000792,0.0006340860534092621,9.562874648145934e-05,0.00013784326456862912,0.0019504298347023945,0.0001371836725945805,7.197133116951411e-05,1.4741778557547327e-05,0.00021495616984524784,0.0015837328510551836,0.0007664469771763726,0.00039036573512583926,0.0007151688397131046,3.378147945285689e-05,0.0011094170311732813,0.0017479887237790025,0.0002243548225888384,0.00014795291801763378,0.0003769781285505653,0.0016558504024483047,0.0016635330931097573,0.001181524736106649,0.00045140274442010883,0.0007896362602585034,0.00015420485156679805,0.0008699817010866269,0.0001188216353333644
479,0.00031208134686283183,0.0005023973536629102,0.0001074850637580057,0.0006104849477510818,0.0007696561213998004,7.095210838628245e-05,0.0001251368697614667,9.691843459033981e-05,0.00024093282489749606,0.00015032334286621679,0.00035414546333767475,0.0004190877244146514,0.001382165604605684,0.00027088786423133253,2.7197982724719645e-05,6.981146164820088e-05,0.00042625833784890147,0.00018886920697159151,0.0029646731701958103,0.0003112073361912288,4.85975375323981e-07,0.001245476137154533,0.0004267586057187567,7.688074435302324e-05,4.9839684264794926e-05,0.00010270690471720818,0.0009448973775953045,0.0001657220027214979,0.00023262940445830296,5.781148096734895e-05,0.00040297010805054084,6.029460237895419e-05,0.0004126543990864623,8.389058673058958e-05,0.0006033743475692802,0.00021027963265716424,0.0005758220436001876,0.00010262910937564425,0.00029375979244336266,0.0003418975144129677,0.0012646176915932538,0.000347160662146741,5.121668749932318e-05,0.0005376265305574315,0.003888855986616495,0.0005788685159074144,0.0002684776829174231,0.0004911274526664802,0.00021249220526829287,0.00026075042239537196,0.000289128824803112,0.0003798517849405132,6.064365511699446e-05,2.8423802070226407e-05,0.00010645352010453917,0.00018874521975755345,0.0009793142999133448,0.0007032512558164346,0.00019845778761558313,0.0005241038986183672,0.0004967230529601878,0.0010921568035470522,4.2344704562597887e-05,7.581073969842726e-05,7.644342023731627e-05,0.00016728870430958507,0.0001101381195666512,0.0006585951484695302,0.0005485466917609023,0.0015342646220183316,1.9851137783948405e-05,0.0005463622902057774,0.00022857583364802023,0.0005883126311000792,0.0006340860534092621,9.562874648145934e-05,0.00013784326456862912,0.0019504298347023945,0.00010001714358091697,7.197133116951411e-05,1.4741778557547327e-05,0.00021495616984524784,0.0006662393085105649,0.0007664469771763726,0.00039036573512583926,0.0007151688397131046,3.378147945285689e-05,0.00024892299299042464,0.00012421207629673397,0.0004610307388349446,0.00028524509358098974,0.0003769781285505653,0.0023533827866175122,0.003443291043682638,0.001181524736106649,0.00045140274442010883,0.00034438946278936365,0.00015420485156679805,0.0008699817010866269,0.0008130635462534268
480,0.00031208134686283183,0.0005023973536629102,0.00016085723056414165,0.0008553553065313743,0.00039637875120370435,7.095210838628245e-05,0.0001251368697614667,9.691843459033981e-05,0.00024093282489749606,0.00015032334286621679,0.00035414546333767475,0.0004791678676459564,0.001382165604605684,0.00027088786423133253,2.7197982724719645e-05,6.981146164820088e-05,0.00042625833784890147,0.00018886920697159151,0.0029646731701958103,0.0003112073361912288,4.85975375323981e-07,0.001245476137154533,0.0008287608417746969,7.688074435302324e-05,4.9839684264794926e-05,0.00010270690471720818,0.00024182356859641112,0.0001657220027214979,0.0004227031715245057,5.781148096734895e-05,0.00040297010805054084,6.029460237895419e-05,0.0004126543990864623,8.389058673058958e-05,0.0006033743475692802,2.3321103340776043e-05,0.0005758220436001876,0.0010592443036939892,0.00029375979244336266,0.0003418975144129677,0.000541143326226857,0.002123894769865655,5.121668749932318e-05,0.0005376265305574315,0.0010611615289488052,0.0005788685159074144,0.0002684776829174231,0.0001934844442653384,0.00021249220526829287,0.00026075042239537196,0.001428985802812531,0.0003798517849405132,0.00013330239287553586,2.8423802070226407e-05,0.00010642982209195807,0.00018874521975755345,0.0005241582704352552,0.0002490296343208105,0.00019845778761558313,0.0007821636639774252,0.0004967230529601878,0.0010921568035470522,4.2344704562597887e-05,4.096291882953209e-05,0.0006750379698972659,0.001231758656139652,0.0001101381195666512,0.0006585951484695302,0.0005485466917609023,0.0009031753649432327,1.9851137783948405e-05,0.0005463622902057774,0.00022857583364802023,0.0014721933718424695,0.0002508306044881616,9.562874648145934e-05,0.00021421313753540236,0.0019504298347023945,0.00010001714358091697,7.197133116951411e-05,1.4741778557547327e-05,2.388211155456534e-05,0.0006662393085105649,3.966644160498716e-05,0.0003873047372494738,0.0008748192456322207,0.0004383850055919399,0.00024892299299042464,0.00012421207629673397,0.0004610307388349446,0.00028524509358098974,0.0003769781285505653,0.0023533827866175122,0.001412072017710255,0.001181524736106649,0.0003429979788434285,0.00034438946278936365,0.00021141117891318345,0.0007253231033281671,0.0008130635462534268
481,0.0005492709423771062,0.0006036495079415678,1.267361994126153e-05,0.0008553553065313743,0.00039637875120370435,0.0001819962543097311,0.00017908156060741307,9.691843459033981e-05,0.00024093282489749606,0.00015032334286621679,0.00035414546333767475,0.0006048875288715564,0.0015447854079874393,0.001202708972096947,0.0010088430247252264,0.00024148403522268155,0.00042625833784890147,0.00029768661633653673,0.0029646731701958103,0.0003112073361912288,4.85975375323981e-07,0.001245476137154533,0.00023248067937447863,2.6374481837656676e-05,4.9839684264794926e-05,0.00012309825520254446,0.00024182356859641112,0.0005024279343111516,7.589805568097524e-05,5.781148096734895e-05,0.00022163127966144346,6.029460237895419e-05,0.0004126543990864623,8.389058673058958e-05,7.079356449443518e-05,2.3321103340776043e-05,0.00018974956908835542,0.0010592443036939892,0.00029375979244336266,0.0003418975144129677,0.000541143326226857,0.001174490400320727,0.0004362664403756356,0.0005376265305574315,0.0004387951053834286,0.0003075893938540946,0.0005104708136254136,0.0001934844442653384,0.00021249220526829287,0.00026075042239537196,0.0005371619696844173,0.0003798517849405132,0.00013330239287553586,2.8423802070226407e-05,0.00010642982209195807,0.00018874521975755345,0.0005241582704352552,0.0002490296343208105,0.0005071629061785063,0.0011924108771406458,0.0004967230529601878,0.0011917845531305966,0.00016854511650426729,4.096291882953209e-05,0.0007380736120615966,0.0002847516327823187,0.0001101381195666512,0.0005909070498727519,0.0005115527864323517,0.00036211149972778663,0.00014483582425411963,0.0005463622902057774,0.0003501034159258267,0.0014721933718424695,0.0002508306044881616,0.0001068940089277515,0.0003657681024339055,0.0005252989372768535,0.00010001714358091697,0.0001237945751916747,0.00014353976603600566,2.388211155456534e-05,6.945627638006255e-05,3.966644160498716e-05,0.00031144062909336514,0.0008748192456322207,3.991295684040326e-05,0.00024892299299042464,0.00012421207629673397,0.0005161598851100292,0.0003587736277597536,0.0003769781285505653,0.0023533827866175122,0.0012569854130202712,0.001181524736106649,0.00014003786915879198,0.00034438946278936365,0.00021141117891318345,0.0007253231033281671,0.0008130635462534268
482,0.0007450908271854281,0.0006036495079415678,1.267361994126153e-05,1.5896583652286808e-05,0.00039637875120370435,0.0001819962543097311,0.0003652290436154,9.691843459033981e-05,0.001058265947245873,0.0003016469340484357,0.00028428748801515193,0.0006048875288715564,0.0015447854079874393,0.001202708972096947,0.0010227611983810029,0.00024148403522268155,0.0008897879668852313,0.00029768661633653673,0.002677252169043149,0.0003112073361912288,4.85975375323981e-07,0.001246081410183633,0.00023248067937447863,2.6374481837656676e-05,4.9839684264794926e-05,0.00012309825520254446,0.00024182356859641112,0.00015638889959888972,7.589805568097524e-05,0.0008047718552544771,0.00022163127966144346,6.029460237895419e-05,0.00046995439375376936,0.00010902720091911294,7.079356449443518e-05,2.3321103340776043e-05,0.00018974956908835542,0.0013623294418475956,0.00041697386229019254,0.00029516757857776126,0.000541143326226857,0.00022226274271834303,0.000335094230939619,0.00064563618885382,0.0004387951053834286,0.0003075893938540946,0.00046461591098784726,9.95427854742985e-06,0.0006589885277396689,1.5933798721056052e-05,0.00042641324415587846,0.0003798517849405132,0.00040902813350529214,0.0019802644507349292,0.00010642982209195807,0.00041125051858735773,0.000512736551486744,0.0002490296343208105,0.000617038576640148,0.0001425029733711356,0.001437720894731738,0.0011917845531305966,0.00016854511650426729,4.096291882953209e-05,0.0007380736120615966,0.0002847516327823187,0.00016093388014425664,0.0005909070498727519,0.0005115527864323517,1.4719409234187037e-05,0.00014483582425411963,0.00047985230323089554,0.0003501034159258267,0.0008115415700378621,0.0002508306044881616,0.00028678495844224565,0.0003657681024339055,0.0005252989372768535,1.8118383038548984e-05,0.00032677189842618084,0.0002332804985047833,2.388211155456534e-05,6.945627638006255e-05,3.966644160498716e-05,0.00031144062909336514,0.0008748192456322207,3.991295684040326e-05,0.0001972252066851738,0.00012421207629673397,0.0005161598851100292,0.0003587736277597536,0.00038967664999883133,0.0005496315711207219,0.0012569854130202712,0.0005882945796809639,0.00014003786915879198,0.00034438946278936365,0.00021141117891318345,0.000535796145344892,0.00020091451662872074
483,0.0007450908271854281,0.0006036495079415678,1.267361994126153e-05,1.5896583652286808e-05,0.00039637875120370435,0.0003948590057387041,0.0020191420426887295,0.000543736525209279,2.76644345027269e-05,0.0003016469340484357,7.719646452718658e-05,1.7559434096765694e-05,0.0015447854079874393,0.00016176184007943946,0.00018032564137318113,0.00025050275339044437,0.0008897879668852313,0.00020658394319140934,0.002677252169043149,0.0004461348503113253,0.0001040572300587924,0.0016158908955064624,0.00023248067937447863,2.6374481837656676e-05,0.00018110828060586212,0.00015327210269423629,0.00024182356859641112,0.00015638889959888972,8.46628979640548e-06,0.00011717236205710882,0.00022163127966144346,0.0002489702689865171,7.391045999462247e-05,0.00010902720091911294,7.079356449443518e-05,2.3321103340776043e-05,0.00018974956908835542,0.000992099228502788,0.00012536845986099802,0.00029516757857776126,0.000541143326226857,0.00022226274271834303,0.000335094230939619,0.0008503536955815907,0.0004387951053834286,0.0003075893938540946,0.00046461591098784726,9.95427854742985e-06,0.0006589885277396689,1.5933798721056052e-05,0.00016609147539665818,0.0005288211239536753,0.00040902813350529214,0.0001485865324602576,0.00010642982209195807,0.00041125051858735773,0.00010671661136010281,0.0002490296343208105,0.000617038576640148,0.0001425029733711356,0.001311038971843277,0.0011917845531305966,0.0001761595859618893,4.096291882953209e-05,0.0007380736120615966,0.0002847516327823187,0.00016093388014425664,4.411065627556822e-06,0.0005115527864323517,1.4719409234187037e-05,0.0013406465869629423,0.00047985230323089554,0.0003501034159258267,0.0008115415700378621,0.0002508306044881616,0.00028678495844224565,0.0003657681024339055,0.0005252989372768535,1.8118383038548984e-05,0.0001964646623240374,0.00031120739827318145,2.388211155456534e-05,6.945627638006255e-05,3.966644160498716e-05,0.00031144062909336514,0.0004733856478709086,3.991295684040326e-05,0.0001972252066851738,0.0015993947958678517,0.0003348531657499504,0.0003587736277597536,9.388585962258537e-05,0.0005496315711207219,0.0012569854130202712,0.00016665968498575168,0.00014003786915879198,0.00034657967689334185,0.0006018926485429994,0.000535796145344892,0.00020091451662872074
484,0.0013387013900835179,0.0006036495079415678,1.267361994126153e-05,1.5896583652286808e-05,3.88441451889048e-05,0.0003948590057387041,0.0008560106717800144,0.000543736525209279,2.76644345027269e-05,0.0003016469340484357,7.719646452718658e-05,1.7559434096765694e-05,0.0015447854079874393,0.00016176184007943946,0.00018032564137318113,0.00025050275339044437,0.0008897879668852313,9.921131820408402e-05,0.002677252169043149,0.0004461348503113253,0.00023107867959961675,0.0003283881876080713,0.00023248067937447863,2.6374481837656676e-05,0.0004383011647412047,0.00015327210269423629,0.0002618975426301229,0.00015638889959888972,8.46628979640548e-06,0.00011717236205710882,0.00022163127966144346,0.0002489702689865171,7.391045999462247e-05,0.00010902720091911294,2.55819268659888e-07,3.672352436406395e-05,0.00018974956908835542,0.000992099228502788,0.00012536845986099802,0.00017840851701292113,0.002011490930084303,0.00022226274271834303,0.000335094230939619,0.0006581409894049073,0.0004387951053834286,0.0003075893938540946,0.00046461591098784726,9.95427854742985e-06,0.0006589885277396689,1.5933798721056052e-05,0.00016609147539665818,0.0007126023549108436,0.001499299546978679,0.0001485865324602576,0.00011000936371317966,0.00041125051858735773,0.00010671661136010281,0.0005254124529678835,0.000617038576640148,0.0001425029733711356,0.0003952724350403545,0.00021231290684854443,0.0001761595859618893,0.00029182106049434575,0.0007826887871425569,0.0002847516327823187,0.00016093388014425664,4.411065627556822e-06,0.00019252224709930563,1.4719409234187037e-05,8.111140237519194e-05,0.00047985230323089554,0.0003501034159258267,0.0008115415700378621,0.0009800326001383783,0.00028678495844224565,0.0003657681024339055,0.0005252989372768535,1.8118383038548984e-05,0.0001964646623240374,0.00026279878554741603,4.975359660254551e-05,6.945627638006255e-05,0.0002560585984095693,0.00031144062909336514,0.0004733856478709086,3.991295684040326e-05,0.0001972252066851738,0.0015993947958678517,0.0003348531657499504,0.0005650633354170314,9.388585962258537e-05,0.0005496315711207219,0.0012569854130202712,0.00016665968498575168,0.00014003786915879198,0.00034657967689334185,0.0003224121760484002,0.00032615967347586174,0.00020091451662872074
485,0.0013387013900835179,0.0002739250054906135,0.00035296619911021217,1.5896583652286808e-05,1.9131378422989295e-05,0.0003462392356855482,0.0008560106717800144,0.000543736525209279,2.76644345027269e-05,0.00066582716963943,7.719646452718658e-05,1.7559434096765694e-05,0.00040692183694884923,0.00016176184007943946,0.00018032564137318113,0.00025050275339044437,0.001041774757799582,9.921131820408402e-05,0.00046681117489752515,0.0004461348503113253,0.00023107867959961675,0.0003283881876080713,0.00037239056221427725,0.00043540398702564183,0.00013432833050459474,0.00015327210269423629,0.0002618975426301229,0.00015638889959888972,8.46628979640548e-06,0.00011717236205710882,0.0002531406968108415,0.0003981897590327259,7.391045999462247e-05,0.00010902720091911294,2.55819268659888e-07,3.672352436406395e-05,1.6969952183662114e-05,0.000992099228502788,0.00012536845986099802,0.00017840851701292113,0.002011490930084303,0.00022226274271834303,0.000335094230939619,0.0006581409894049073,3.740781527565572e-05,0.00017748675200904962,0.00046461591098784726,9.95427854742985e-06,0.0009581379395222074,1.5933798721056052e-05,1.650573318643413e-05,0.0007126023549108436,0.0015096400244997382,0.0001485865324602576,0.00011000936371317966,0.00041125051858735773,5.060569918665261e-06,0.0005254124529678835,0.0008610069958749369,0.0001425029733711356,0.0003952724350403545,5.275266347728191e-05,0.0002630598943919753,0.00029182106049434575,0.0016113796936674933,0.0018001239633675772,0.00016093388014425664,4.411065627556822e-06,5.8134052502973746e-05,1.4719409234187037e-05,8.111140237519194e-05,3.884839398112839e-05,0.0005976366795795538,0.0008115415700378621,0.0012648051948991406,0.0007721954909176237,0.0003055663193354692,0.0010069492178920935,1.8118383038548984e-05,0.0001964646623240374,9.605131545073317e-05,4.975359660254551e-05,0.00016565052667790413,0.00015762561542327478,0.0008620715387174915,0.0004733856478709086,0.00047235484363566705,0.0001972252066851738,0.0015993947958678517,0.00011214362331445971,0.0013652638009553286,9.388585962258537e-05,0.0005496315711207219,0.0018411250686488287,0.00016665968498575168,0.0001964548247347636,9.776357167050166e-05,0.0003224121760484002,0.00032615967347586174,0.00020091451662872074
486,0.0013387013900835179,0.0002739250054906135,0.0010042418291053433,0.0006546031635366256,1.9131378422989295e-05,0.0003462392356855482,0.0008560106717800144,0.002592352164973971,2.76644345027269e-05,0.00066582716963943,7.719646452718658e-05,1.7559434096765694e-05,0.00040692183694884923,0.00016176184007943946,0.00018032564137318113,0.0005256470632553572,0.0009995599677388907,9.921131820408402e-05,0.00046681117489752515,0.0005401913273386259,0.0004018365110517575,0.0003283881876080713,0.00037239056221427725,0.0002962065162849876,0.00011718232548290006,0.00011857301481872516,0.0002618975426301229,0.0006450186550954512,8.46628979640548e-06,0.00011717236205710882,0.0002531406968108415,0.0005146524096471805,7.391045999462247e-05,0.0006910327951543871,2.55819268659888e-07,3.672352436406395e-05,1.6969952183662114e-05,0.0008615704668067607,0.00012536845986099802,2.3072999806362296e-05,0.0003397337436040963,0.00031196693895612894,0.0007380361917457934,5.114405135980649e-05,3.740781527565572e-05,0.00017748675200904962,0.000400846990632938,0.00012251759326239615,0.000998629461102246,0.00023472364372983167,1.650573318643413e-05,0.000535340425124961,0.0005958524681569672,0.0001485865324602576,0.00011000936371317966,0.0004121470170078008,5.060569918665261e-06,0.0005254124529678835,0.0008610069958749369,0.0002465520167220306,0.0003952724350403545,5.275266347728191e-05,0.0002630598943919753,0.0006359845999977614,0.0016113796936674933,0.0008775123992939074,0.0001316098466583228,4.411065627556822e-06,5.8134052502973746e-05,0.0004426167017502087,8.111140237519194e-05,3.884839398112839e-05,0.0005976366795795538,0.0009007808247450475,0.0012648051948991406,0.0006797484008986955,0.0003055663193354692,0.00017656551800988106,0.0003099934233231111,0.0001964646623240374,9.605131545073317e-05,4.975359660254551e-05,0.00016565052667790413,0.00015762561542327478,0.0007289941333694725,0.0004733856478709086,0.00047235484363566705,0.00023905276540219818,0.001529582092550278,0.00011214362331445971,0.0013652638009553286,9.388585962258537e-05,0.0013838628775924792,0.0010449902458313583,0.00016665968498575168,0.0001964548247347636,9.776357167050166e-05,0.0003224121760484002,0.00032615967347586174,0.0002805685679913187
487,0.0013387013900835179,0.0002739250054906135,0.0010042418291053433,0.0003529032444497587,1.9131378422989295e-05,1.472590979529532e-05,0.0003649630015616672,0.0016832903544248086,0.00018107104192247698,0.0003004348601533015,0.00010253002819610204,0.0005508684170792551,0.00040692183694884923,0.0002232683269075697,0.0002146645924515677,0.0010223370080582454,0.0006440699671611672,9.921131820408402e-05,0.00046681117489752515,0.0005401913273386259,0.00018875471669320502,0.0003283881876080713,0.00025813470169750347,4.555250331541208e-05,0.00011718232548290006,0.00010711021042795842,0.0002618975426301229,0.0006450186550954512,5.647966790029815e-05,0.0002624072280627312,0.0002531406968108415,0.0005146524096471805,8.73519455084404e-05,0.0006910327951543871,2.55819268659888e-07,3.672352436406395e-05,1.6969952183662114e-05,4.604761207503231e-05,0.0002085850989166169,2.3072999806362296e-05,0.0003397337436040963,0.00031196693895612894,0.0007380361917457934,2.828525170474613e-05,3.740781527565572e-05,0.00017748675200904962,0.000400846990632938,0.00012251759326239615,0.0008895865642199695,0.00023472364372983167,1.650573318643413e-05,0.000535340425124961,0.0005958524681569672,0.0008045051192770016,0.0007380771349912265,0.0005357850000602626,5.060569918665261e-06,0.000823111814631869,1.2031204039113473e-05,0.0002465520167220306,0.0003952724350403545,5.275266347728191e-05,0.0009709565492322092,0.0008871689567273988,0.00023699822770017505,0.0008775123992939074,0.0001316098466583228,0.000378088431298892,5.8134052502973746e-05,0.0004426167017502087,8.111140237519194e-05,3.884839398112839e-05,0.0005976366795795538,0.0009007808247450475,0.0012648051948991406,0.000431552843884843,0.0003055663193354692,0.00017656551800988106,0.0001357779325303236,0.00033054057868999023,9.605131545073317e-05,4.975359660254551e-05,0.00016565052667790413,0.00015762561542327478,0.0007289941333694725,0.0005795923993578288,0.00047235484363566705,0.0002067625400249354,0.001529582092550278,0.00011214362331445971,4.816415981830982e-05,0.0002564181026554806,0.00019589697587471628,0.0010449902458313583,0.00011225756498817321,0.0001964548247347636,9.776357167050166e-05,0.0003224121760484002,0.00032615967347586174,0.0002805685679913187
