generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
646,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0014030926395208e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,54.125115063521775,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647364428659785,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.0735739705487504e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
647,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.001403081270837e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,54.125115063521775,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.000306473639966498,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.0735739591800666e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
648,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0014021945135028e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,54.125115063521775,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647363951175066,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073573947811383e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
649,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.001402137670084e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,54.125115063521775,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647363951175066,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073573947811383e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
650,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.001402137670084e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,54.125115063521775,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.0003064736354190245,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073502745744918e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
651,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0013912237336626e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,54.125115063521775,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647363348634826,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073496799923305e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
652,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0013887226232328e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,4.307267826361112,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.000306473631553672,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073495401575201e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
653,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0013829018571414e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,4.307267826361112,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647363109892467,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073495390206517e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
654,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0013785135452054e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,4.307267826361112,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647362768831954,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073495390206517e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
655,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.001375830535835e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,4.307267826361112,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.00030647362416402757,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.073470902061672e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
656,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.546665109548485e-05,2.5455132345086895e-05,3.0013709306331293e-05,2.545513552831835e-05,0.0014005080790866486,2.5455132458773733e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,5.103960960538416,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,1.1545557887535551,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,4.307267826361112,2.6913955821328273e-05,2.5455142917962803e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135073571e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764827979794518,0.0003064736218902908,2.545514212215494e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714484763739165e-05,2.5455132458773733e-05,5.0734686737996526e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,1.9103505535344993,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
