generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
571,0.00010353789912187494,5.568759888774366e-05,0.00016555823958697147,7.203254313026264e-05,0.0003632090026712831,5.650112029798038e-05,0.00022477171319223999,0.00043021695546485716,0.00013849524179931905,0.00012692909149336629,0.0001411274092788517,6.314450820354978e-05,3.0206722385628382e-05,0.00027613141060101043,2.9103165388733032e-05,0.00015370715641438437,0.00023399577423788287,0.00012060857250162371,0.0006132809828613972,8.988265119569405e-05,7.722896907580434e-05,0.00016783302555722912,0.00010954947833852202,6.586958329535264e-05,0.0001221823133619182,0.00014892524882270664,0.0001535651197173138,0.00019542788822946022,4.575802313411259e-05,0.00010233684633931261,0.00010143539429918746,8.748112747980485e-05,9.39417166136991e-05,8.42064703192591e-05,6.576330201824021e-05,0.00027736402307709795,6.67524637947281e-05,9.913895519275684e-05,0.00012772365982982592,0.00025516365155908716,0.00010908389526775863,0.00038358134850113856,0.00012597041006756626,0.00013432289460979518,0.00012632772313736496,0.00013492790674263233,4.3904427911911625e-05,0.0004475870107398805,6.188421048136661e-05,3.21232253099879e-05,9.663709170126822e-05,0.00010010292169226886,0.00010144456427951809,0.00035746334413033765,3.456577974247921e-05,0.00048694931035697664,5.44392374877134e-05,0.0001291170983677148,3.5503425920069276e-05,8.708018935976725e-05,0.00012774923141023464,9.670537554029579e-05,5.125032271280361e-05,7.328768697334453e-05,3.719959136105899e-05,0.00019153142466166173,0.00018074121180688962,4.451217955647735e-05,0.00019856044309563003,7.292847692497162e-05,3.799807586801762e-05,5.8973748764401535e-05,0.00032225473182734277,0.000396980547293424,8.01459382273606e-05,0.00012189372296234069,0.00023151187508574367,0.0002509133536250374,4.372739260816161e-05,0.0002803947247684846,0.00018446383433001756,0.00010166943161493691,0.0003188785817656026,0.00024470323933201144,5.580054971687787e-05,5.662408602802316e-05,3.645886340564175e-05,0.00027856746748966543,0.00030628394461018615,0.00026902393119598855,0.00016926924513427366,0.00018557784551376244,8.202516460187326e-05,0.00011012600259618921,9.882631525215402e-05,4.31049711551168e-05,0.00017227433136213222,0.00010949531952064717,0.00010882112542276445,0.00010196105108661868
572,0.00010353789912187494,5.568759888774366e-05,0.0002625188171805348,7.203254313026264e-05,0.0003632090026712831,5.650112029798038e-05,0.0003476954825600842,0.0003764512596262648,0.00013849524179931905,0.00012692909149336629,0.0001411274092788517,6.314450820354978e-05,3.0206722385628382e-05,0.00027613141060101043,5.8169703606836265e-05,7.202484232493589e-05,0.00023399577423788287,0.00010283321330462059,0.0004114653643227939,8.988265119569405e-05,8.740636610582442e-05,0.0002137828098511818,0.00010954947833852202,4.850553523283452e-05,0.0001221823133619182,0.00014892524882270664,0.0001535651197173138,0.00010471471478012973,4.575802313411259e-05,3.358630738148349e-05,0.00010143539429918746,0.0001435377032521501,9.39417166136991e-05,0.000194242490238139,6.576330201824021e-05,0.0001398609786065208,5.022430832468672e-05,9.913895519275684e-05,0.00012772365982982592,0.0001442558586859377,0.00010908389526775863,0.00038358134850113856,0.00013525270719583204,0.00013432289460979518,0.00012632772313736496,0.0001316095477932322,4.3904427911911625e-05,3.2967926699711825e-05,4.1184841393260285e-05,3.21232253099879e-05,7.551505302672012e-05,0.0001933291722480135,2.714860886499082e-05,0.0006003861203680572,3.456577974247921e-05,6.226776395124034e-05,5.44392374877134e-05,0.0001291170983677148,0.00010466070216352819,7.527485877290019e-05,0.00012774923141023464,9.670537554029579e-05,5.125032271280361e-05,7.328768697334453e-05,3.719959136105899e-05,0.00019153142466166173,3.0084946729402873e-05,5.1157815960323205e-05,0.00019856044309563003,3.075032645938336e-05,3.799807586801762e-05,5.8973748764401535e-05,0.00032225473182734277,4.622566075340728e-05,3.439529223214777e-05,0.00012189372296234069,0.00023151187508574367,0.0002509133536250374,6.31737500498275e-05,0.00010775893588288454,0.00018446383433001756,0.00010166943161493691,0.00014204057811184612,9.752165146892366e-05,5.580054971687787e-05,5.662408602802316e-05,3.645886340564175e-05,0.00027856746748966543,0.0003377437417384499,0.00012385467744024936,0.00015713375080395053,0.0001090411273025893,5.2614095466196886e-05,0.00011012600259618921,3.04397831314418e-05,4.31049711551168e-05,0.00017227433136213222,0.00010949531952064717,0.00010882112542276445,5.1470455218805e-05
573,0.00014217229227142525,5.568759888774366e-05,0.0002625188171805348,7.203254313026264e-05,0.00020410362071743293,5.650112029798038e-05,0.0003476954825600842,0.0003764512596262648,0.0002863397506871479,0.00012692909149336629,0.0001411274092788517,6.314450820354978e-05,3.0206722385628382e-05,0.000152178190091945,0.0003741653126780875,7.202484232493589e-05,6.367091236825217e-05,0.00010283321330462059,0.0002831822195048517,8.988265119569405e-05,8.740636610582442e-05,0.0002137828098511818,9.658935050538275e-05,4.850553523283452e-05,0.00018195416362232208,0.00018894383663337067,0.00011910308569440531,0.00010471471478012973,4.575802313411259e-05,3.358630738148349e-05,0.00010143539429918746,8.04522571797861e-05,0.0001567241279190057,9.420876835974923e-05,6.576330201824021e-05,0.0001398609786065208,5.022430832468672e-05,0.00018993545381817967,0.00011280250566869654,0.0001442558586859377,0.00010908389526775863,0.0001524194809690016,0.00013525270719583204,0.00039936656639838475,0.00036142784301773645,5.0472219754738035e-05,4.3904427911911625e-05,3.2967926699711825e-05,4.1184841393260285e-05,3.21232253099879e-05,7.551505302672012e-05,0.0001933291722480135,2.714860886499082e-05,0.0004959385980782827,0.00010694858099213889,6.226776395124034e-05,5.44392374877134e-05,0.0001291170983677148,0.00010466070216352819,7.527485877290019e-05,0.00012774923141023464,9.670537554029579e-05,5.125032271280361e-05,7.328768697334453e-05,3.719959136105899e-05,0.00019153142466166173,3.0084946729402873e-05,5.1157815960323205e-05,4.2769868286995916e-05,3.075032645938336e-05,9.13606199901551e-05,6.786836388528172e-05,0.00032225473182734277,4.622566075340728e-05,3.439529223214777e-05,0.00012189372296234069,0.00023151187508574367,0.00032020215326156176,6.31737500498275e-05,0.00010593380193313351,0.00018446383433001756,5.094994025967026e-05,0.00014204057811184612,9.752165146892366e-05,5.580054971687787e-05,5.662408602802316e-05,3.645886340564175e-05,8.531948583367921e-05,0.00020901433094877575,0.00012385467744024936,0.00015713375080395053,0.0001090411273025893,5.2614095466196886e-05,0.00011012600259618921,3.04397831314418e-05,6.127861433924409e-05,0.00017227433136213222,0.00017063200607481122,0.00016369408933769591,5.1470455218805e-05
574,0.00014217229227142525,0.00023515939960816468,0.00013836946720857668,0.0004779684579716559,0.00020410362071743293,5.650112029798038e-05,0.0003476954825600842,0.0003764512596262648,0.00015825806167413248,0.00012692909149336629,7.495052500416932e-05,0.00012454456896193733,3.0206722385628382e-05,0.000152178190091945,0.0003741653126780875,3.006586894116481e-05,6.367091236825217e-05,0.00010283321330462059,0.0002831822195048517,8.988265119569405e-05,0.0001989215173807679,0.0003336478365554285,9.658935050538275e-05,4.850553523283452e-05,0.00018195416362232208,0.0003398379863028822,0.00011910308569440531,0.00010471471478012973,4.575802313411259e-05,3.358630738148349e-05,0.00010143539429918746,8.04522571797861e-05,0.0001567241279190057,9.420876835974923e-05,6.576330201824021e-05,0.0001398609786065208,5.022430832468672e-05,0.00018993545381817967,0.00011280250566869654,0.0001442558586859377,0.00010908389526775863,0.00013805561275148648,0.0002566924096072398,0.00031679168603204744,0.0005405594220064813,5.0472219754738035e-05,4.3904427911911625e-05,3.2967926699711825e-05,4.1184841393260285e-05,2.7244224838796072e-05,7.551505302672012e-05,0.0001933291722480135,2.714860886499082e-05,0.0004959385980782827,0.00010694858099213889,6.226776395124034e-05,8.634152732156508e-05,0.0001291170983677148,0.000342618923241389,7.527485877290019e-05,0.00012774923141023464,9.670537554029579e-05,3.904597565451695e-05,0.0001804231146707025,0.0003610255300827703,0.00031332032040154445,3.0084946729402873e-05,0.0004155681386919241,4.2769868286995916e-05,3.075032645938336e-05,0.00012256069271643355,0.00014649973309133202,0.00014769623862775916,3.454218449405744e-05,3.439529223214777e-05,0.00012189372296234069,0.00023151187508574367,0.00032020215326156176,4.7119263172135106e-05,0.00010593380193313351,0.00018446383433001756,5.094994025967026e-05,9.591381990503578e-05,9.752165146892366e-05,5.580054971687787e-05,5.647397711072699e-05,3.681160455926147e-05,8.531948583367921e-05,0.00020901433094877575,0.00012385467744024936,0.00015713375080395053,0.0001090411273025893,5.2614095466196886e-05,0.00014316068677544536,3.04397831314418e-05,0.0001002637848159793,0.0002969303977806703,0.00017063200607481122,0.00016369408933769591,5.1470455218805e-05
575,0.00014217229227142525,4.437464815509884e-05,0.00013836946720857668,0.00022397169982468768,2.8771703227903345e-05,0.0001041190088244548,0.00032717695057726814,0.0003764512596262648,0.00015825806167413248,4.357783382147318e-05,7.495052500416932e-05,0.00023243628697855456,0.00016540081151106278,0.000152178190091945,0.0005930764340291717,3.006586894116481e-05,6.367091236825217e-05,0.00010283321330462059,0.00017094326267397264,9.26880422866816e-05,4.654362305700488e-05,3.6099786143495294e-05,9.658935050538275e-05,4.850553523283452e-05,0.00018195416362232208,9.566157211793325e-05,0.00011910308569440531,0.00010471471478012973,8.239090857387055e-05,3.358630738148349e-05,0.0001743625988410713,8.04522571797861e-05,5.581154846368008e-05,9.420876835974923e-05,6.62620502680511e-05,5.011247719721723e-05,5.022430832468672e-05,0.00018993545381817967,0.00011280250566869654,7.264482610480627e-05,0.0005913445356782177,0.00013805561275148648,0.00014504143700833083,0.00031679168603204744,6.685415269203077e-05,5.0472219754738035e-05,5.921638569361676e-05,3.2967926699711825e-05,4.1184841393260285e-05,2.7244224838796072e-05,7.551505302672012e-05,0.0002207238992468774,2.714860886499082e-05,0.00010532237251936749,8.700539274286712e-05,6.226776395124034e-05,8.634152732156508e-05,0.0003957553096824995,0.000342618923241389,7.527485877290019e-05,0.00023155210408276616,0.00022090705522259668,3.904597565451695e-05,5.55004924081004e-05,0.0006077350114992441,0.00031332032040154445,3.0084946729402873e-05,0.0004268513505394367,4.2769868286995916e-05,3.075032645938336e-05,0.00012256069271643355,0.00014649973309133202,0.00014769623862775916,3.454218449405744e-05,3.439529223214777e-05,0.0004979102332072216,0.00027791625643658335,0.00032020215326156176,4.7119263172135106e-05,0.00010593380193313351,0.0003251324826578639,5.094994025967026e-05,9.591381990503578e-05,9.752165146892366e-05,8.063908353506122e-05,5.647397711072699e-05,3.681160455926147e-05,8.531948583367921e-05,3.783572242355149e-05,0.00012385467744024936,0.00015713375080395053,6.897482899148599e-05,5.2614095466196886e-05,4.271009879630583e-05,3.04397831314418e-05,0.0001002637848159793,0.0002969303977806703,0.00017063200607481122,0.00016369408933769591,5.1470455218805e-05
576,0.00014217229227142525,4.437464815509884e-05,0.00013836946720857668,0.00022397169982468768,2.8771703227903345e-05,0.00015051990067149745,0.0003247396365395616,0.0007015708471271864,0.00015825806167413248,4.357783382147318e-05,4.665474432385963e-05,0.00014835600029527996,0.00016540081151106278,0.000152178190091945,0.00045623682137829746,3.006586894116481e-05,6.367091236825217e-05,0.00020919028975185938,0.00016692145959495974,9.26880422866816e-05,4.654362305700488e-05,3.6099786143495294e-05,9.658935050538275e-05,0.00016936283145696507,0.00014267984158777836,9.566157211793325e-05,0.00011910308569440531,0.00034324154285059194,7.34639792199232e-05,0.00024261165390271344,0.0001743625988410713,8.04522571797861e-05,5.581154846368008e-05,9.420876835974923e-05,6.62620502680511e-05,5.011247719721723e-05,0.00013717630190512864,0.00019818374812530237,0.0001060490640156786,7.264482610480627e-05,0.0005913445356782177,0.00013805561275148648,0.00014504143700833083,0.00031679168603204744,6.685415269203077e-05,5.0472219754738035e-05,3.542105707765586e-05,0.00022407049118555733,5.860945043423271e-05,2.7244224838796072e-05,0.0001238254035342834,0.0002207238992468774,7.765770646983583e-05,0.00010532237251936749,8.700539274286712e-05,0.0004842204320993915,8.634152732156508e-05,4.2516507164691575e-05,0.00031125652640184853,0.00010226229528598196,0.0003580648346996895,0.00022090705522259668,3.904597565451695e-05,5.55004924081004e-05,0.00020147049599472666,0.0003628249465918998,0.00010949902230095176,0.00026131387971872755,4.2769868286995916e-05,8.366311953977856e-05,0.00012256069271643355,0.0002492648441148049,8.597087798989378e-05,3.454218449405744e-05,0.00040467986991643556,0.0004979102332072216,0.00027791625643658335,0.00032020215326156176,4.7119263172135106e-05,0.00010593380193313351,0.000452621944987186,5.094994025967026e-05,9.591381990503578e-05,9.912634595821146e-05,0.0002515545538699371,5.647397711072699e-05,3.681160455926147e-05,8.531948583367921e-05,3.783572242355149e-05,5.758270162914414e-05,0.0001578211299602117,6.897482899148599e-05,4.325035752117401e-05,4.271009879630583e-05,4.9056861598728574e-05,5.1217869668107596e-05,0.00033893863997036533,0.00018720924424542318,0.0003124700041325923,0.00011053383832404506
577,0.00026849932964978507,4.437464815509884e-05,0.00013836946720857668,0.00022397169982468768,2.8771703227903345e-05,0.0005999548754971329,0.0003247396365395616,4.10348183095266e-05,0.00015825806167413248,4.357783382147318e-05,4.665474432385963e-05,8.875421963239205e-05,0.00023097323173715267,0.0003808455053331272,0.00045623682137829746,3.006586894116481e-05,0.00013939108259819477,0.0002554405766659329,0.00016692145959495974,0.00012862883454545226,3.66507726994314e-05,3.6099786143495294e-05,0.0005750605085950156,0.00020996608282075613,0.00014267984158777836,8.995116127152869e-05,0.0001561670404726101,9.284353961902525e-05,7.34639792199232e-05,0.00024261165390271344,0.0001743625988410713,9.263523168101528e-05,5.581154846368008e-05,0.00012878936195193091,6.62620502680511e-05,5.011247719721723e-05,7.56648817059613e-05,0.00019818374812530237,0.0001060490640156786,7.264482610480627e-05,0.00043012880541937193,0.00013805561275148648,0.00014504143700833083,0.00031679168603204744,6.685415269203077e-05,6.567491459463781e-05,3.542105707765586e-05,0.00029432852386435115,5.860945043423271e-05,2.7244224838796072e-05,0.0001238254035342834,0.00033980584601067676,7.765770646983583e-05,0.00010532237251936749,8.700539274286712e-05,0.0004612234019987227,0.0003187861221931598,4.2516507164691575e-05,0.00013152718395303964,0.00010226229528598196,0.0002936560417765577,0.0002135557692781731,3.904597565451695e-05,5.55004924081004e-05,0.00020147049599472666,5.277371212741855e-05,0.00010949902230095176,0.00012304724702971725,0.0001293818697831739,8.366311953977856e-05,0.00012256069271643355,0.00028251751234620315,8.597087798989378e-05,3.454218449405744e-05,0.00040467986991643556,0.00040101245622281567,0.00027791625643658335,9.3191752284838e-05,4.7119263172135106e-05,9.941468465513026e-05,3.297976513749745e-05,0.0003287799249847012,9.591381990503578e-05,9.912634595821146e-05,6.128637642177637e-05,5.647397711072699e-05,5.623304923574324e-05,0.00010652784646936198,3.783572242355149e-05,5.758270162914414e-05,0.0001578211299602117,6.897482899148599e-05,4.325035752117401e-05,4.271009879630583e-05,4.9056861598728574e-05,5.1217869668107596e-05,0.00033893863997036533,0.0001542464743806704,0.00024766641865880956,0.00011053383832404506
578,0.00026849932964978507,4.437464815509884e-05,0.00020013990672396176,0.00022397169982468768,2.8771703227903345e-05,0.0005986146459235897,4.619696801455575e-05,4.10348183095266e-05,0.00018422447919874685,4.357783382147318e-05,4.665474432385963e-05,8.875421963239205e-05,0.00023097323173715267,0.0003808455053331272,0.0003430547685638885,0.00014761427325993282,0.00013939108259819477,0.0004521099982639498,7.611826163156366e-05,0.0002488309349928386,3.66507726994314e-05,3.6099786143495294e-05,5.6971885214807116e-05,0.00020996608282075613,0.00014267984158777836,8.995116127152869e-05,0.0001345025121963772,9.284353961902525e-05,7.34639792199232e-05,4.561289176763239e-05,0.00022761706486562616,9.263523168101528e-05,5.581154846368008e-05,8.740077169022697e-05,0.00019565516276998096,5.011247719721723e-05,7.56648817059613e-05,0.0002330605807401298,0.0001060490640156786,7.255929267557804e-05,0.00012816129515158536,0.00016118378857754578,0.00014504143700833083,0.0007523418721575581,6.685415269203077e-05,6.567491459463781e-05,3.542105707765586e-05,0.00013207785445956688,0.00010332885062780406,0.00012945240212047793,5.121819026498997e-05,0.00033980584601067676,5.10763886722998e-05,0.00010532237251936749,8.700539274286712e-05,0.0004612234019987227,0.0002894834087783238,4.2516507164691575e-05,0.00013152718395303964,0.0001157910375013671,0.0002936560417765577,0.0002135557692781731,5.117657292430522e-05,5.55004924081004e-05,0.00020147049599472666,5.277371212741855e-05,0.00010949902230095176,0.00012304724702971725,0.0001293818697831739,8.366311953977856e-05,0.00016715491960894724,0.00028251751234620315,8.597087798989378e-05,8.051639633777086e-05,0.00017800212708607432,0.00012296844397496898,8.736634140404931e-05,9.3191752284838e-05,7.037855220914935e-05,9.941468465513026e-05,3.297976513749745e-05,0.0005052012414807905,4.29080225785583e-05,3.98007426838376e-05,6.128637642177637e-05,0.00019685558936544112,5.623304923574324e-05,0.00010652784646936198,3.783572242355149e-05,5.758270162914414e-05,0.0001578211299602117,6.897482899148599e-05,4.325035752117401e-05,4.271009879630583e-05,4.9056861598728574e-05,5.1217869668107596e-05,0.00026812403439180343,0.0001542464743806704,0.00016874120683496585,0.00011053383832404506
579,0.000101966499869377,5.845913028679206e-05,0.00020013990672396176,0.0002501481693570895,0.0001055054559628843,0.0004617043853158975,4.619696801455575e-05,4.10348183095266e-05,0.00018422447919874685,0.0001513291736046085,4.665474432385963e-05,8.875421963239205e-05,0.00023097323173715267,3.110023476438073e-05,0.0003430547685638885,0.00014761427325993282,0.00013939108259819477,0.0004521099982639498,7.611826163156366e-05,0.0002488309349928386,3.66507726994314e-05,0.00012702617073045985,4.997236112558312e-05,0.0001034063175211486,0.00010182936011915444,8.995116127152869e-05,6.070689255466277e-05,9.284353961902525e-05,7.34639792199232e-05,4.561289176763239e-05,0.00010348096225243353,0.00014141686074253812,0.0003614462998484669,8.740077169022697e-05,0.00016687743493548624,0.0003076291945944831,7.56648817059613e-05,3.80445410428365e-05,0.0001060490640156786,7.255929267557804e-05,7.143322341107705e-05,0.00016118378857754578,0.0002273876154958998,0.0005514183210379997,0.00018146122852158442,6.567491459463781e-05,3.542105707765586e-05,0.00011261371491855243,0.00030026605668354023,0.00012945240212047793,5.121819026498997e-05,0.000403115406697907,5.10763886722998e-05,0.00018039264364233532,0.00011143163499127695,0.0004612234019987227,0.0002894834087783238,4.2516507164691575e-05,0.00013152718395303964,0.0001157910375013671,0.00025852579869933834,0.0002135557692781731,5.117657292430522e-05,7.691889163652377e-05,0.00020147049599472666,5.277371212741855e-05,0.00041162113916470844,0.00012304724702971725,0.00014232000398806122,8.366311953977856e-05,6.909379430908302e-05,0.00028251751234620315,8.597087798989378e-05,8.051639633777086e-05,0.00017800212708607432,0.00012296844397496898,8.736634140404931e-05,9.3191752284838e-05,7.037855220914935e-05,5.646816714488523e-05,3.297976513749745e-05,3.911086650987272e-05,4.29080225785583e-05,3.98007426838376e-05,6.128637642177637e-05,0.00019685558936544112,5.623304923574324e-05,0.00010652784646936198,8.421885615916835e-05,5.758270162914414e-05,0.0001578211299602117,7.885795309903187e-05,4.325035752117401e-05,6.208713921296294e-05,4.9056861598728574e-05,5.1217869668107596e-05,0.00010763270574898343,0.0001542464743806704,0.00016874120683496585,4.3604011466413795e-05
580,0.000101966499869377,5.845913028679206e-05,0.00020013990672396176,9.760139062109374e-05,0.0001055054559628843,0.0004617043853158975,4.619696801455575e-05,4.10348183095266e-05,0.0002473009643608748,4.2602667008395656e-05,0.00010879181684231298,8.875421963239205e-05,0.00023097323173715267,3.110023476438073e-05,0.0003430547685638885,0.00014761427325993282,0.00013939108259819477,6.342691199279216e-05,7.611826163156366e-05,0.0002488309349928386,3.66507726994314e-05,7.37397839429832e-05,4.997236112558312e-05,0.0001034063175211486,0.00010182936011915444,8.995116127152869e-05,5.074240971225663e-05,9.284353961902525e-05,0.00020326358810507372,4.561289176763239e-05,0.00010348096225243353,0.0003049445840588305,2.9145035114197526e-05,8.740077169022697e-05,0.00016687743493548624,0.0003076291945944831,7.56648817059613e-05,3.80445410428365e-05,0.0002982216169584717,7.255929267557804e-05,7.143322341107705e-05,0.0003276367533544544,0.00020746070026689267,0.0004943492936035909,0.00013250559629796044,6.567491459463781e-05,4.42646489773324e-05,0.00011261371491855243,0.00030026605668354023,0.00012945240212047793,5.121819026498997e-05,0.0005748542007495416,5.10763886722998e-05,0.00017633676804962306,0.00011143163499127695,0.0004612234019987227,0.00018833692138287006,8.614560704245378e-05,0.00013152718395303964,8.367387749785848e-05,0.0001620004109099682,3.8809289208074915e-05,5.117657292430522e-05,7.691889163652377e-05,0.00022626422173743777,5.277371212741855e-05,0.00017016772903843957,0.00011464879298728192,0.00014232000398806122,9.784059011508361e-05,6.909379430908302e-05,0.0003278676995250862,0.00010673902295366133,0.00016564429404297698,0.00017800212708607432,0.00012296844397496898,8.736634140404931e-05,9.3191752284838e-05,7.037855220914935e-05,5.646816714488523e-05,3.297976513749745e-05,3.911086650987272e-05,4.29080225785583e-05,3.98007426838376e-05,6.128637642177637e-05,0.00020835458576584642,3.794546614699357e-05,0.00019380126502710482,8.421885615916835e-05,8.805677089185338e-05,0.00017684559156805335,7.885795309903187e-05,0.00012289908318052767,6.208713921296294e-05,8.250914902419026e-05,0.00014623816184666794,0.00010763270574898343,0.0001542464743806704,0.00016874120683496585,4.3604011466413795e-05
581,0.000101966499869377,6.717073529216577e-05,0.00025627767422520265,9.760139062109374e-05,0.0001055054559628843,0.0004617043853158975,4.619696801455575e-05,3.542521517374553e-05,0.00027169507472990517,3.500865932437591e-05,0.00026993675851372245,0.00022708870255883085,0.00023153292318056629,3.110023476438073e-05,0.0003430547685638885,0.00020412130288605113,3.777646736580209e-05,6.342691199279216e-05,7.611826163156366e-05,0.0002740528559570521,7.748619032099668e-05,7.37397839429832e-05,4.997236112558312e-05,0.0001034063175211486,0.00010182936011915444,0.0001577130432224294,5.074240971225663e-05,5.300574821376358e-05,4.611720191860513e-05,4.561289176763239e-05,0.00010348096225243353,0.00030823787415101833,2.9145035114197526e-05,8.740077169022697e-05,0.00016687743493548624,0.00023038355777771358,6.979916565796884e-05,3.80445410428365e-05,0.000237971313822527,7.255929267557804e-05,7.143322341107705e-05,0.0002521014325793658,0.00020746070026689267,0.0003638115367721184,0.00013250559629796044,0.00015828333891931834,4.42646489773324e-05,4.005524397143745e-05,0.00033142859524559753,0.00012945240212047793,3.3060125247175165e-05,0.0004419248663225517,5.10763886722998e-05,0.00017633676804962306,0.0003031365151855425,9.014469083012955e-05,0.00018833692138287006,4.250814845363493e-05,0.0001829907946557796,2.7514050316312932e-05,0.00014735553759237519,3.8809289208074915e-05,4.189511741969909e-05,7.691889163652377e-05,0.00022626422173743777,9.155920565717679e-05,0.00017016772903843957,0.00011464879298728192,0.00014232000398806122,9.784059011508361e-05,6.909379430908302e-05,0.00014966937942517688,0.00010673902295366133,0.00016564429404297698,0.00017800212708607432,7.748592565803847e-05,8.736634140404931e-05,0.00036104838750361523,9.531593605061062e-05,5.646816714488523e-05,0.00018074411877933017,3.911086650987272e-05,4.29080225785583e-05,3.98007426838376e-05,0.00011748153860935417,4.0791841684040264e-05,3.794546614699357e-05,0.00019380126502710482,8.421885615916835e-05,8.805677089185338e-05,0.0002926844617832103,7.885795309903187e-05,0.00012289908318052767,4.490080164032406e-05,8.250914902419026e-05,0.00014623816184666794,0.00010763270574898343,4.903240574094525e-05,0.00016874120683496585,4.3604011466413795e-05
582,0.000101966499869377,6.717073529216577e-05,0.00025627767422520265,9.760139062109374e-05,0.00022605228173233627,0.0004617043853158975,6.735396095791657e-05,3.542521517374553e-05,0.00027169507472990517,3.500865932437591e-05,0.00026993675851372245,0.00022708870255883085,6.4719010765657e-05,3.110023476438073e-05,7.615016670570185e-05,0.00021426392061130173,3.777646736580209e-05,6.342691199279216e-05,0.00013786046372388228,0.0002740528559570521,7.748619032099668e-05,7.37397839429832e-05,4.997236112558312e-05,0.0001034063175211486,0.00010182936011915444,0.00023132473188525182,5.074240971225663e-05,5.300574821376358e-05,4.611720191860513e-05,0.00015588379835662636,0.00010348096225243353,0.00030823787415101833,2.9145035114197526e-05,0.00021657317574863555,0.00016687743493548624,0.00011048558906168182,6.979916565796884e-05,3.80445410428365e-05,0.000237971313822527,0.00011708025829193502,7.143322341107705e-05,0.00017699272552818002,0.00020746070026689267,6.238965477223246e-05,0.00013250559629796044,0.00015828333891931834,4.995464178136899e-05,4.005524397143745e-05,0.00033142859524559753,0.0002599836452645832,3.3060125247175165e-05,0.00026348961569055973,0.0003791610215557739,8.316297225974267e-05,0.0003031365151855425,9.014469083012955e-05,0.00018833692138287006,4.250814845363493e-05,0.00026889163632404234,2.7514050316312932e-05,0.00014735553759237519,3.8809289208074915e-05,4.189511741969909e-05,7.691889163652377e-05,0.00022626422173743777,9.155920565717679e-05,0.00017016772903843957,0.00011464879298728192,0.00014232000398806122,0.00026512363945130346,6.909379430908302e-05,7.685563673476281e-05,0.00028419751447472663,9.24725625282008e-05,0.00015021701506157115,7.748592565803847e-05,0.00014267244614529773,0.00022295278768069693,9.531593605061062e-05,5.646816714488523e-05,0.00018074411877933017,3.911086650987272e-05,0.00041377877164450183,4.724831524072215e-05,0.00011748153860935417,4.0791841684040264e-05,3.794546614699357e-05,0.00019380126502710482,8.421885615916835e-05,8.805677089185338e-05,0.00018166994357216026,7.885795309903187e-05,0.00012289908318052767,4.490080164032406e-05,0.00013791802473406278,0.00014623816184666794,0.00010763270574898343,4.903240574094525e-05,0.00018351762332713406,4.3604011466413795e-05
