generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
559,5.966951249769537e-07,1.0365864616668219e-07,4.5324553493708564e-07,8.944840453328773e-07,1.7358932014599482e-06,3.7935187968685113e-07,5.260338599155645e-07,1.1873551525320991e-07,3.360919492712e-07,4.5651661301215896e-07,8.362763191938072e-07,2.8014867026193713e-07,4.058273457840933e-07,1.680762641731448e-06,3.4149700817165396e-06,1.5725135332766982e-07,4.216915201471494e-07,1.5733512637172709e-07,3.2778076808348544e-07,1.1282672269241623e-06,1.1693321843586624e-06,2.5050996393938263e-07,1.0051844916425523e-06,7.829485580979068e-07,5.639601640683445e-07,5.529178793151068e-07,1.1199185833143943e-06,2.2408437685972338e-06,6.612041945630587e-07,1.6649580741878722e-07,1.7528431994762173e-07,1.5335623548828892e-07,2.632799805279973e-06,2.3671734405983358e-08,1.533684983012762e-06,2.2031901131258635e-07,6.975503143547002e-06,2.5837148037721747e-07,5.766638710102967e-06,1.5046166323584576e-05,3.7912034689946417e-06,1.8225605491473118e-07,2.2282795199002337e-06,5.490897432847142e-07,1.0227063768075695e-07,7.705182088479923e-07,2.823083306846552e-06,3.4549826000151995e-08,7.586539929604896e-08,7.667887033657728e-07,9.268525135719408e-07,1.9670374862279516e-07,7.955777222012905e-07,1.4640375328722754e-07,1.1375326461338098e-06,3.425791077482643e-07,9.123177953096473e-07,7.898988329535506e-07,6.569040266746207e-07,3.337437688100131e-06,1.6120194438196123e-06,7.063590929945462e-07,1.5117800172825824e-07,2.715300950195676e-07,3.500808460904503e-05,3.588480554372886e-06,3.622669736413897e-08,3.2280708398002567e-06,2.1600972854862732e-07,6.260459672891017e-08,5.467375943868369e-06,1.030957731018578e-06,1.5870317748856166e-07,2.500682970973944e-06,3.9590649875131945e-07,1.0175018527736057e-07,1.0163512835781319e-06,6.458211799786895e-07,1.2663816591484967e-06,1.935470463343414e-07,6.632131018258214e-07,1.23699266607602e-07,1.797691211558039e-06,1.3730529705213712e-05,4.6843330731016763e-07,1.8183128179805053e-06,2.5664240277389894e-07,2.1475152106598117e-07,2.2701434322425218e-05,2.3426214124100397e-07,3.4395744648585413e-06,2.399253302753923e-06,1.6344533104728498e-06,6.632662239991483e-07,1.4580973817235332e-07,2.95820327989027e-06,1.8432087230402239e-06,3.3589473147355164e-07,3.6659433337860037e-06,3.0871930761788846e-07
560,2.8979326651135118e-06,1.0365864616668219e-07,4.5324553493708564e-07,1.4378869743758571e-06,1.7358932014599482e-06,3.7935187968685113e-07,5.260338599155645e-07,1.1873551525320991e-07,3.3300240949163395e-06,1.480010465515491e-06,4.670404011308804e-07,2.8014867026193713e-07,2.4763699846275244e-07,1.3731627048763073e-06,3.4149700817165396e-06,1.5725135332766982e-07,1.1258700461924676e-06,1.5733512637172709e-07,4.161672436664432e-07,1.1282672269241623e-06,5.215643801292913e-07,5.031929482535169e-07,1.0051844916425523e-06,8.847066267914094e-07,5.639601640683445e-07,5.374292311177697e-07,1.1199185833143943e-06,2.2408437685972338e-06,1.9160755806990615e-06,1.6649580741878722e-07,1.7528431994762173e-07,1.5335623548828892e-07,2.632799805279973e-06,2.241085607035398e-06,4.4735117082916886e-07,2.2031901131258635e-07,2.4852595525981513e-06,2.4572502810293884e-07,3.8387599490818936e-06,1.5046166323584576e-05,9.036136084938917e-07,1.8225605491473118e-07,2.2282795199002337e-06,5.490897432847142e-07,1.0227063768075695e-07,7.705182088479923e-07,3.620421251737671e-06,3.4549826000151995e-08,7.586539929604896e-08,1.0395468474921898e-07,9.268525135719408e-07,1.9670374862279516e-07,7.955777222012905e-07,1.4640375328722754e-07,8.030439062778338e-06,3.425791077482643e-07,9.123177953096473e-07,1.2900575638852274e-06,4.647135820101678e-06,3.337437688100131e-06,1.6120194438196123e-06,7.063590929945462e-07,1.5117800172825824e-07,2.715300950195676e-07,3.5033852871180216e-05,3.588480554372886e-06,2.439022401379276e-06,1.8599427775156663e-06,1.0727798194221094e-07,2.2059030280185965e-07,5.467375943868369e-06,1.9046791844279376e-06,1.5870317748856166e-07,2.500682970973944e-06,3.9590649875131945e-07,1.0175018527736057e-07,1.0163512835781319e-06,6.458211799786895e-07,1.2663816591484967e-06,1.935470463343414e-07,6.632131018258214e-07,1.2999873816310625e-07,1.6027562660392292e-07,1.3730529705213712e-05,1.0682047154042529e-06,1.8183128179805053e-06,2.5664240277389894e-07,1.6534264267731302e-06,6.047938800046726e-06,2.3426214124100397e-07,3.817301324482436e-06,2.399253302753923e-06,8.12798670757342e-07,6.632662239991483e-07,1.091309439371635e-06,4.228229849578824e-07,3.0796491704565554e-06,3.3589473147355164e-07,3.6659433337860037e-06,3.0871930761788846e-07
561,1.272114075967501e-06,6.295486326690636e-07,2.106725597861292e-06,1.6735405830581307e-06,1.7358932014599482e-06,6.878459549719551e-07,5.260338599155645e-07,1.1873551525320991e-07,3.384049548249557e-06,2.767387421553913e-06,4.670404011308804e-07,1.7555380718570213e-06,2.4763699846275244e-07,1.3731627048763073e-06,3.4149700817165396e-06,1.5725135332766982e-07,1.1258700461924676e-06,4.65109832203936e-07,4.161672436664432e-07,1.1282672269241623e-06,2.481865543080275e-07,1.0449361816378122e-06,1.0024618442017186e-06,3.312952038481143e-06,6.952627886747109e-07,5.374292311177697e-07,1.1199185833143943e-06,2.2408437685972338e-06,1.9160755806990615e-06,1.6649580741878722e-07,1.0124463261096395e-06,1.5335623548828892e-07,2.632799805279973e-06,2.241085607035398e-06,4.4735117082916886e-07,2.2031901131258635e-07,2.4852595525981513e-06,2.4572502810293884e-07,3.8387599490818936e-06,5.348785232506259e-06,9.036136084938917e-07,1.8225605491473118e-07,2.9366692079202394e-06,5.490897432847142e-07,2.051332695041097e-06,8.933735768379414e-07,3.620421251737671e-06,5.945240033611299e-08,7.586539929604896e-08,1.0395468474921898e-07,9.268525135719408e-07,1.9670374862279516e-07,5.4570976126822046e-08,1.4640375328722754e-07,4.087377353800825e-07,2.416790097492516e-07,9.123177953096473e-07,1.2900575638852274e-06,4.465331322478505e-07,3.337437688100131e-06,2.735485034044416e-07,8.16377788814826e-07,1.5117800172825824e-07,7.981992636296731e-07,3.5033852871180216e-05,1.7680658603858035e-08,7.610205704500217e-07,1.8599427775156663e-06,1.0727798194221094e-07,2.2059030280185965e-07,3.436300783921098e-07,1.9046791844279376e-06,1.5870317748856166e-07,2.500682970973944e-06,3.2066360211580047e-07,2.4946854171314925e-07,4.35598959958039e-07,4.095377436619252e-07,2.4122050608088585e-06,1.935470463343414e-07,7.886560248748786e-07,1.2999873816310625e-07,1.6027562660392292e-07,4.306103714435405e-06,1.4111710938680133e-07,8.143014245676206e-07,3.335224449396712e-07,8.276689329456133e-07,5.860630434839642e-07,2.3426214124100397e-07,1.4400279652049264e-07,2.399253302753923e-06,8.12798670757342e-07,8.712883958761353e-08,1.091309439371635e-06,4.228229849578824e-07,6.503055078321829e-07,3.3589473147355164e-07,6.21794969718481e-06,2.413922313149186e-06
562,1.272114075967501e-06,1.0638057681422453e-06,2.106725597861292e-06,1.6735405830581307e-06,2.562183500920412e-07,6.878459549719551e-07,5.260338599155645e-07,1.1873551525320991e-07,4.893544029438424e-07,6.850935330704466e-07,4.670404011308804e-07,4.346727328075062e-08,2.4763699846275244e-07,1.3731627048763073e-06,3.4149700817165396e-06,1.9984216392820997e-07,1.1258700461924676e-06,4.65109832203936e-07,4.161672436664432e-07,8.4498324326443e-07,2.481865543080275e-07,1.0449361816378122e-06,1.0024618442017186e-06,4.0152467808418635e-06,1.6548444516373273e-06,5.374292311177697e-07,1.1199185833143943e-06,2.2408437685972338e-06,6.918059225480278e-08,1.6649580741878722e-07,1.0124463261096395e-06,1.5335623548828892e-07,2.632799805279973e-06,6.225549703531286e-07,4.4735117082916886e-07,2.2031901131258635e-07,2.0138577671025004e-06,2.4572502810293884e-07,3.8387599490818936e-06,5.348785232506259e-06,9.036136084938917e-07,1.8225605491473118e-07,3.3761821310873685e-07,5.490897432847142e-07,2.051332695041097e-06,5.145744625401072e-07,3.830362624024364e-06,1.1034406541265973e-06,7.586539929604896e-08,1.0395468474921898e-07,9.268525135719408e-07,5.4839109586701795e-08,5.4570976126822046e-08,3.585628752245107e-07,4.087377353800825e-07,2.416790097492516e-07,1.0506857689440707e-06,8.788716687746501e-07,4.465331322478505e-07,3.337437688100131e-06,2.735485034044416e-07,8.16377788814826e-07,5.232201549798532e-08,3.545417182060362e-08,2.170645420229711e-05,1.7680658603858035e-08,1.005451775726307e-07,1.8599427775156663e-06,1.0727798194221094e-07,2.2059030280185965e-07,3.436300783921098e-07,1.9046791844279376e-06,1.5870317748856166e-07,2.500682970973944e-06,3.2066360211580047e-07,2.4946854171314925e-07,4.075525151248094e-07,4.095377436619252e-07,2.982310676191702e-07,1.935470463343414e-07,5.67586094013528e-07,1.2999873816310625e-07,1.6027562660392292e-07,4.306103714435405e-06,1.4111710938680133e-07,8.143014245676206e-07,3.335224449396712e-07,8.276689329456133e-07,3.240885543265293e-08,3.8725424073016157e-07,1.4400279652049264e-07,2.0421619200683416e-06,8.12798670757342e-07,8.712883958761353e-08,2.976723041392404e-07,4.228229849578824e-07,2.1686552809097037e-07,2.3085512268483654e-07,1.0143666666628803e-05,2.823064538248765e-07
563,1.272114075967501e-06,1.0638057681422453e-06,4.949808560528179e-06,3.1186122063653343e-06,2.562183500920412e-07,9.355457780690912e-08,8.229881489629776e-07,7.280680995314093e-07,4.893544029438424e-07,6.850935330704466e-07,4.5394971914802795e-07,4.346727328075062e-08,2.4763699846275244e-07,7.20242998741849e-07,7.24042807748182e-06,1.0035971877986327e-06,1.1258700461924676e-06,4.65109832203936e-07,4.161672436664432e-07,8.4498324326443e-07,2.481865543080275e-07,1.0449361816378122e-06,1.0024618442017186e-06,2.5113806598753285e-06,1.6548444516373273e-06,5.374292311177697e-07,1.7830706261490192e-06,1.9894717279145269e-07,6.918059225480278e-08,4.062056108145029e-07,1.0124463261096395e-06,2.810088230442709e-07,2.8624419520784095e-06,6.225549703531286e-07,4.4735117082916886e-07,2.962958543184513e-06,2.0138577671025004e-06,2.4572502810293884e-07,2.030563521215889e-07,3.2677958488047665e-06,2.584918611381326e-07,4.163934532730451e-06,3.3761821310873685e-07,6.720012382110951e-07,2.051332695041097e-06,5.145744625401072e-07,2.879030809310734e-07,1.280235609191216e-07,2.666784504334885e-07,1.0395468474921898e-07,1.5466153425736096e-06,5.4839109586701795e-08,5.4570976126822046e-08,3.585628752245107e-07,4.087377353800825e-07,2.416790097492516e-07,1.0506857689440707e-06,2.713161417755572e-09,4.465331322478505e-07,4.980902568174628e-08,2.735485034044416e-07,8.16377788814826e-07,5.232201549798532e-08,3.545417182060362e-08,2.170645420229711e-05,1.7680658603858035e-08,1.005451775726307e-07,1.8599427775156663e-06,1.0727798194221094e-07,2.2059030280185965e-07,3.436300783921098e-07,2.8965044512885285e-07,3.807598759619779e-07,5.892741755664233e-07,2.8068747387477444e-07,2.4946854171314925e-07,4.075525151248094e-07,4.095377436619252e-07,2.982310676191702e-07,7.169428550835022e-07,5.072088929414242e-07,1.2999873816310625e-07,1.6027562660392292e-07,4.306103714435405e-06,1.4111710938680133e-07,8.143014245676206e-07,1.5256889523973527e-06,8.276689329456133e-07,3.240885543265293e-08,3.8725424073016157e-07,1.4400279652049264e-07,2.0421619200683416e-06,8.12798670757342e-07,8.712883958761353e-08,2.976723041392404e-07,4.228229849578824e-07,2.1686552809097037e-07,2.3085512268483654e-07,2.5370129201895963e-06,2.823064538248765e-07
564,1.272114075967501e-06,2.449621214761777e-06,4.949808560528179e-06,4.0865895950537023e-07,2.562183500920412e-07,9.355457780690912e-08,2.8140848978841504e-07,7.280680995314093e-07,4.893544029438424e-07,6.850935330704466e-07,4.5394971914802795e-07,4.346727328075062e-08,2.7897327637416147e-06,7.20242998741849e-07,4.5514281388214783e-07,7.733904252016366e-07,3.4933774389900307e-06,4.65109832203936e-07,5.716318552950739e-07,8.4498324326443e-07,2.266593499000713e-07,9.499999487627697e-07,1.0024618442017186e-06,4.727798903481073e-07,1.6548444516373273e-06,3.1192182409212066e-07,9.542594257561099e-07,1.9894717279145269e-07,6.918059225480278e-08,4.062056108145029e-07,3.6205234399400155e-07,1.5264766306533062e-07,5.209553807283829e-06,6.225549703531286e-07,6.76929245768676e-07,2.962958543184513e-06,1.0069241326848832e-06,5.917976059199859e-08,2.030563521215889e-07,3.2677958488047665e-06,2.584918611381326e-07,3.3536242332043997e-06,3.3761821310873685e-07,6.720012382110951e-07,8.450077239041676e-07,5.145744625401072e-07,2.3189767767162195e-07,1.280235609191216e-07,1.791572186715662e-07,1.4382926897815729e-06,1.5466153425736096e-06,5.4839109586701795e-08,5.4570976126822046e-08,2.6398108393665964e-07,4.087377353800825e-07,8.610916368834154e-09,2.7797504881243995e-07,2.713161417755572e-09,4.465331322478505e-07,4.980902568174628e-08,4.0874710394156466e-08,9.192303562777226e-08,5.232201549798532e-08,3.545417182060362e-08,2.170645420229711e-05,1.7680658603858035e-08,1.005451775726307e-07,3.59362732033075e-06,2.41470336614924e-07,3.214251192984463e-07,3.436300783921098e-07,2.8965044512885285e-07,1.19703166923113e-06,5.547690660190341e-07,2.8068747387477444e-07,2.019517069129506e-07,4.075525151248094e-07,4.095377436619252e-07,2.982310676191702e-07,7.169428550835022e-07,2.0021718949436718e-08,3.3008654892752176e-07,5.73972538830958e-07,1.3134940882175705e-06,1.4111710938680133e-07,8.143014245676206e-07,1.2381231825342454e-06,8.276689329456133e-07,5.57382606736212e-09,2.1504011071815654e-07,1.4400279652049264e-07,6.184090879934878e-07,9.395282593027687e-07,8.712883958761353e-08,2.976723041392404e-07,9.448807334333509e-07,2.1686552809097037e-07,1.2643140168133726e-07,2.5370129201895963e-06,2.823064538248765e-07
565,3.6912832652724603e-06,1.5779675727189968e-07,4.949808560528179e-06,4.0865895950537023e-07,2.562183500920412e-07,9.355457780690912e-08,2.8140848978841504e-07,5.986632680143877e-06,1.8384592698206248e-07,6.850935330704466e-07,4.5394971914802795e-07,4.346727328075062e-08,1.0676789894970007e-06,7.20242998741849e-07,4.5514281388214783e-07,7.733904252016366e-07,3.4933774389900307e-06,2.0108890622649866e-06,8.820614155746753e-08,8.4498324326443e-07,2.266593499000713e-07,1.7720807438115216e-07,6.95198436984068e-07,4.727798903481073e-07,1.6548444516373273e-06,3.1192182409212066e-07,9.542594257561099e-07,1.7886558351110082e-07,6.918059225480278e-08,1.4352842303555491e-08,3.6205234399400155e-07,1.5264766306533062e-07,3.925142428140571e-06,6.225549703531286e-07,6.76929245768676e-07,2.1149532511977043e-06,7.288033385122183e-07,4.259728347832947e-09,2.030563521215889e-07,1.355068139696769e-06,2.584918611381326e-07,3.3536242332043997e-06,3.3761821310873685e-07,3.172596303446795e-07,8.450077239041676e-07,5.145744625401072e-07,2.3189767767162195e-07,1.280235609191216e-07,1.1399553523361305e-09,1.4382926897815729e-06,3.97223986425832e-07,5.4839109586701795e-08,1.6009057002275284e-07,2.6398108393665964e-07,5.798786786359589e-06,8.610916368834154e-09,2.7797504881243995e-07,2.713161417755572e-09,2.0499109299465523e-06,4.980902568174628e-08,4.0874710394156466e-08,9.192303562777226e-08,5.232201549798532e-08,3.545417182060362e-08,1.6612996120102252e-05,6.974325944542059e-08,1.005451775726307e-07,3.59362732033075e-06,2.41470336614924e-07,6.564122616015133e-07,2.4220554903919833e-06,2.8965044512885285e-07,3.6266545921925797e-07,5.547690660190341e-07,2.8068747387477444e-07,2.019517069129506e-07,4.075525151248094e-07,5.433596936277318e-07,2.982310676191702e-07,7.169428550835022e-07,2.0021718949436718e-08,3.3008654892752176e-07,6.286092262275389e-07,1.3134940882175705e-06,1.664717009852712e-06,7.75986341294832e-08,1.2381231825342454e-06,1.68009501877453e-06,5.57382606736212e-09,2.1504011071815654e-07,3.2289362977833136e-07,6.184090879934878e-07,3.0849186799519757e-07,2.3330912168884055e-07,2.976723041392404e-07,9.448807334333509e-07,2.1686552809097037e-07,6.836748994709652e-08,2.5370129201895963e-06,2.823064538248765e-07
566,3.6912832652724603e-06,1.5779675727189968e-07,2.8268601557357442e-06,4.0865895950537023e-07,3.2539440226186933e-06,9.355457780690912e-08,2.8140848978841504e-07,8.722380663850338e-07,1.8384592698206248e-07,4.428886701823842e-10,4.5394971914802795e-07,2.7802007711574817e-06,6.331528205061332e-07,7.20242998741849e-07,4.5514281388214783e-07,7.733904252016366e-07,3.4933774389900307e-06,2.0108890622649866e-06,8.820614155746753e-08,2.8997246376283314e-06,2.266593499000713e-07,1.7720807438115216e-07,6.95198436984068e-07,4.727798903481073e-07,1.8674232913906685e-06,3.1192182409212066e-07,9.542594257561099e-07,1.7886558351110082e-07,6.661994900181156e-08,1.4352842303555491e-08,1.3478975030567497e-07,1.5264766306533062e-07,3.925142428140571e-06,9.507482541248891e-07,6.76929245768676e-07,1.0001873739229339e-06,7.288033385122183e-07,4.259728347832947e-09,2.030563521215889e-07,8.625530648620483e-07,2.584918611381326e-07,3.3536242332043997e-06,8.493404894394097e-07,3.172596303446795e-07,8.450077239041676e-07,1.194214718114317e-06,8.906396287144958e-08,1.280235609191216e-07,1.1399553523361305e-09,2.8640885490482937e-06,3.97223986425832e-07,5.406987320655254e-07,1.6009057002275284e-07,2.3888490763290804e-07,3.3788183529948057e-06,8.610916368834154e-09,2.7797504881243995e-07,2.713161417755572e-09,2.0499109299465523e-06,4.980902568174628e-08,4.0874710394156466e-08,9.192303562777226e-08,1.8979394106333203e-07,3.6661697511153335e-08,1.1302985065131388e-06,6.974325944542059e-08,1.6750890275418762e-06,8.284760346088937e-07,1.201071587297875e-06,6.564122616015133e-07,2.4220554903919833e-06,2.8965044512885285e-07,3.6266545921925797e-07,5.547690660190341e-07,2.8068747387477444e-07,2.019517069129506e-07,1.3127575872462494e-06,5.433596936277318e-07,3.953158649205868e-06,5.723096891396828e-07,2.0021718949436718e-08,5.548309141012453e-07,6.286092262275389e-07,9.9110214135667e-07,1.664717009852712e-06,7.75986341294832e-08,2.427388789416618e-07,1.68009501877453e-06,5.57382606736212e-09,2.1504011071815654e-07,3.2289362977833136e-07,1.4400181996832018e-07,3.0849186799519757e-07,1.1486133542626398e-06,6.523346495757032e-07,2.554619502048716e-07,2.228342230958802e-06,6.836748994709652e-08,2.5370129201895963e-06,8.255656520073096e-07
567,1.8957270565556072e-06,1.5779675727189968e-07,2.8268601557357442e-06,1.0001271816273416e-07,2.4407839968598743e-06,9.841375318009327e-07,2.8140848978841504e-07,8.722380663850338e-07,1.8384592698206248e-07,4.428886701823842e-10,4.6480575704999083e-07,3.0701754999418185e-07,5.847660927704723e-07,4.7430975506079776e-06,4.5514281388214783e-07,7.733904252016366e-07,3.6033330078621972e-06,2.0108890622649866e-06,8.820614155746753e-08,3.4704862638679224e-06,2.266593499000713e-07,1.7720807438115216e-07,6.95198436984068e-07,4.727798903481073e-07,1.8674232913906685e-06,3.1192182409212066e-07,2.817944288469043e-07,1.7886558351110082e-07,6.661994900181156e-08,1.4352842303555491e-08,1.3478975030567497e-07,1.5264766306533062e-07,3.925142428140571e-06,9.507482541248891e-07,7.746724239865443e-08,7.48831211205836e-07,2.605074239103722e-07,4.259728347832947e-09,8.544777458374675e-07,8.625530648620483e-07,1.068677450810629e-06,1.0032510697755015e-06,8.493404894394097e-07,3.172596303446795e-07,8.450077239041676e-07,1.194214718114317e-06,8.906396287144958e-08,1.927899333120653e-06,1.1399553523361305e-09,2.4089168681462603e-06,3.97223986425832e-07,5.406987320655254e-07,1.6009057002275284e-07,2.3888490763290804e-07,3.3788183529948057e-06,8.610916368834154e-09,2.7797504881243995e-07,9.023485695314193e-07,2.0499109299465523e-06,7.30869555043423e-07,4.0874710394156466e-08,1.1835904256685126e-08,1.8979394106333203e-07,3.6661697511153335e-08,1.1302985065131388e-06,6.974325944542059e-08,7.261098347588479e-07,7.510896448126303e-07,1.201071587297875e-06,7.249958132171663e-07,3.932863943845177e-06,1.2625096477147935e-06,3.6266545921925797e-07,5.547690660190341e-07,4.5641362333981306e-07,2.019517069129506e-07,1.3127575872462494e-06,5.433596936277318e-07,3.953158649205868e-06,5.723096891396828e-07,6.333091329135954e-09,8.567264025982624e-08,6.286092262275389e-07,9.9110214135667e-07,2.240816721066352e-07,7.75986341294832e-08,2.427388789416618e-07,1.68009501877453e-06,5.57382606736212e-09,1.6937696495356036e-07,3.2289362977833136e-07,1.4400181996832018e-07,3.0849186799519757e-07,2.4661153968930094e-06,7.329019865442987e-07,2.554619502048716e-07,2.9443094018422045e-06,1.146728251244511e-08,3.492044722608334e-06,3.0584175192416296e-07
568,1.8957270565556072e-06,1.5779675727189968e-07,2.8268601557357442e-06,1.0001271816273416e-07,1.3022820755104192e-06,9.841375318009327e-07,7.107026308572628e-07,8.722380663850338e-07,1.8384592698206248e-07,4.428886701823842e-10,4.6480575704999083e-07,3.0701754999418185e-07,5.847660927704723e-07,1.3020251650175396e-06,1.401246540466694e-07,3.2516281744943143e-06,3.9424712761082503e-07,3.9308089483380826e-07,8.820614155746753e-08,3.4704862638679224e-06,4.741396784080365e-07,1.7720807438115216e-07,6.95198436984068e-07,8.608865043058245e-07,7.563503812701988e-07,5.514787962956902e-07,2.817944288469043e-07,1.7886558351110082e-07,6.661994900181156e-08,1.4352842303555491e-08,4.470253561761339e-08,1.0339900248235168e-06,3.925142428140571e-06,1.9562261026617733e-06,7.746724239865443e-08,7.48831211205836e-07,2.605074239103722e-07,4.259728347832947e-09,8.544777458374675e-07,8.625530648620483e-07,1.5586148423007984e-06,1.0032510697755015e-06,8.493404894394097e-07,3.172596303446795e-07,9.67852614608411e-07,1.194214718114317e-06,8.906396287144958e-08,1.927899333120653e-06,1.1399553523361305e-09,2.4089168681462603e-06,3.97223986425832e-07,9.018987982001292e-07,1.6009057002275284e-07,2.3888490763290804e-07,3.3788183529948057e-06,9.188948126293006e-07,8.721605623818185e-07,9.686796768049177e-07,2.1048363329501107e-06,7.30869555043423e-07,1.3898050266192286e-08,1.1835904256685126e-08,1.8979394106333203e-07,3.6661697511153335e-08,1.1302985065131388e-06,1.4960146829667842e-06,7.261098347588479e-07,7.510896448126303e-07,8.166082648974893e-08,1.3358432221499683e-07,3.932863943845177e-06,1.2625096477147935e-06,3.6266545921925797e-07,1.6993541231413722e-06,4.5641362333981306e-07,7.630420197912713e-07,1.3127575872462494e-06,5.433596936277318e-07,4.974052719153299e-07,5.723096891396828e-07,6.333091329135954e-09,8.567264025982624e-08,7.440245259338063e-07,9.9110214135667e-07,2.240816721066352e-07,7.75986341294832e-08,2.427388789416618e-07,9.763864891043639e-07,1.8901733973564205e-06,1.6937696495356036e-07,3.2289362977833136e-07,1.4400181996832018e-07,3.0849186799519757e-07,2.8991807315970064e-07,7.329019865442987e-07,2.554619502048716e-07,1.3399371240341296e-06,1.146728251244511e-08,3.1413952432668424e-06,3.0584175192416296e-07
569,1.8957270565556072e-06,5.180422280037789e-07,2.8268601557357442e-06,1.0001271816273416e-07,3.6510775008880003e-07,2.5847805407153146e-07,7.107026308572628e-07,8.722380663850338e-07,2.7086057280412135e-07,4.428886701823842e-10,4.6480575704999083e-07,3.0701754999418185e-07,1.3878723031934825e-07,1.3020251650175396e-06,1.401246540466694e-07,6.700591384523058e-07,3.9424712761082503e-07,3.9308089483380826e-07,9.104217690847349e-08,3.4704862638679224e-06,2.9048402128140083e-08,4.6538348558167186e-07,9.460568896058064e-07,2.606436461105588e-08,7.563503812701988e-07,5.514787962956902e-07,1.770093167596798e-07,2.0583285365027848e-07,6.661994900181156e-08,4.837901852461357e-07,4.470253561761339e-08,5.227115364436763e-07,5.846022990141364e-07,1.9562261026617733e-06,7.746724239865443e-08,2.966095412615388e-07,2.605074239103722e-07,8.329936818096684e-08,5.648309169270505e-07,8.625530648620483e-07,1.5586148423007984e-06,1.0032510697755015e-06,8.493404894394097e-07,2.643056703333091e-06,6.017633685795332e-07,2.622967104015661e-06,8.906396287144958e-08,5.353461540735793e-07,1.3828569073170982e-07,7.653909006588577e-08,2.2474096295077572e-07,3.2448422837561e-08,1.386415524884388e-06,2.3888490763290804e-07,3.3788183529948057e-06,9.188948126293006e-07,7.802627341457757e-07,4.831084085554771e-07,2.1048363329501107e-06,2.554409860855422e-07,1.3898050266192286e-08,1.1835904256685126e-08,1.8979394106333203e-07,3.6661697511153335e-08,1.1302985065131388e-06,1.4960146829667842e-06,7.261098347588479e-07,7.510896448126303e-07,5.918214518452203e-08,7.29091608198118e-08,3.932863943845177e-06,1.2625096477147935e-06,6.125778017063155e-07,1.5035838686339176e-06,2.9200911604854163e-06,7.630420197912713e-07,8.874638557365699e-07,3.962370096644019e-06,4.974052719153299e-07,5.723096891396828e-07,6.333091329135954e-09,8.567264025982624e-08,7.440245259338063e-07,9.9110214135667e-07,2.240816721066352e-07,1.929139827716586e-06,2.427388789416618e-07,8.53034132219932e-08,4.025383778027969e-06,1.6937696495356036e-07,4.027821527363695e-06,1.4400181996832018e-07,4.989643877517658e-07,2.8991807315970064e-07,7.329019865442987e-07,2.554619502048716e-07,7.893417438564754e-07,1.146728251244511e-08,2.3536758730902108e-06,3.0584175192416296e-07
