generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
612,0.14799621763268078,119.06077704856807,0.10298032038167548,238.3945140853832,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.37492802675023995,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
613,0.14799621763268078,119.06077704856807,0.10298032038167548,238.3945140853832,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.37492802675023995,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
614,0.14799621763268078,119.06077704856807,0.10298032038167548,238.3945140853832,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.37492802675023995,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
615,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.37492802675023995,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
616,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.37492802675023995,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
617,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.37492802675023995,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
618,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
619,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
620,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
621,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
622,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
623,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
624,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
625,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
626,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
627,0.14799621763268078,119.06077704856807,0.10298032038167548,238.39375570679113,217.1815662690691,237.0376208182588,119.27552461527034,118.9382609726091,0.12220932520972383,0.6491339791405153,238.3937617503973,118.4454674998799,118.78807326137405,217.58723108256436,0.6392772004123799,118.49589194216833,0.1385168686713314,118.47565310148855,217.9477443419264,118.66984966865607,217.24415772146347,0.11223458030963229,118.8267963164077,119.9417461985563,2.079658881570367,118.54603527438871,0.4881385750102254,0.2879861049715373,0.10363123413378617,0.12205280056173251,118.54153914442031,118.67224499634085,118.50545796953872,118.46439127030658,0.052871019409849396,118.63776504586508,118.45249553090957,0.21894232432896388,0.3104985243534202,118.71985148081717,0.005722954674979519,118.5866645695678,118.72179249845283,0.4462654548399314,0.08232723539879316,119.41852679070962,0.2810590133824462,217.5930202769182,118.82583904113017,0.2452728495439942,0.09483438547658807,0.15572086326369572,0.1672134061327597,0.31497104056484204,118.80713268559953,0.20376665819594564,0.09216357366540251,0.07689983693148861,0.5056022541903076,0.21301722879422869,0.1724497075480258,0.1331243626664218,119.82903428942325,118.57585715903292,0.31390465849983684,236.9529393672417,118.62315587962985,118.44186756630347,0.10646614987990688,118.46228219699583,118.95576066467947,0.09173546352621997,217.94135573266954,238.39378272078886,119.18313043091848,237.3143722251823,0.5387881977051165,0.29217059486268226,217.2577789053945,119.02428103591342,0.2498461399735561,217.18297783073626,118.91306319010505,118.69217470778449,238.39375958876747,0.06122687040578967,118.65781664249198,0.0015198763480839261,119.80632939834595,0.4925801015660909,0.37252991832463067,118.56041729297954,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,0.1512090850712866,0.38166314751651953,0.3567651369195346
