generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
436,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146963799,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364180004,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722753160641,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.0031694735305336508,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
437,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146963799,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364180004,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722753147022,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.0031694735305336508,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
438,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146941062,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364180004,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752979993,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.0031694735305336508,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
439,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146941062,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.515871836417773,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752978583,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.0031694735305336508,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
440,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146895587,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.515871836417773,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752943886,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.0031694735305336508,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
441,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146895587,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364067454,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752798014,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530419964,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
442,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146895587,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364056085,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752646788,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530419964,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
443,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146827375,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364056085,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752552735,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530306277,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
444,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146816006,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718364056085,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752435228,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530306277,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
445,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146816006,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718363975368,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752435228,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530306277,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
446,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146816006,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718363913977,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752381364,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530306277,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
447,2.6515981744523742e-05,118.4383600703386,2.5455132345086895e-05,2.545513257246057e-05,118.43836007006416,5.2587213531296584e-05,2.5455132799834246e-05,2.5455155878262303e-05,2.9134307169442764e-05,0.00044208916983734525,2.5634111580075114e-05,2.6877917889578384e-05,0.03600223146816006,2.6139156943827402e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00010619745955864346,2.5455139166297158e-05,2.5455132345086895e-05,2.6814500870386837e-05,2.5455132345086895e-05,2.5455134391449974e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5966278144551325e-05,2.5455132345086895e-05,0.00012695431541942526,2.5455132799834246e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.5455133936702623e-05,118.43856802635594,2.5779576617424027e-05,2.545513257246057e-05,2.5455136210439377e-05,2.5455194190726615e-05,2.5455132345086895e-05,118.43836006957031,0.006056383206441751,2.992824215652945e-05,2.545577422097267e-05,2.5455140189478698e-05,2.5455132345086895e-05,2.5458861728111515e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.5455161676291027e-05,0.5158718363859407,2.5455132458773733e-05,118.43836006957031,118.43836006957031,2.545513257246057e-05,2.546769087530265e-05,118.43836006957031,2.5455132458773733e-05,2.5696018155940692e-05,2.5455132345086895e-05,2.5455478521507757e-05,2.5455159175180597e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545640347761946e-05,0.0034142513318329293,2.5455132799834246e-05,0.019633055700523983,0.00018172255272475013,2.5455132345086895e-05,2.5455135073571e-05,2.545513461882365e-05,2.5455153149778198e-05,119.13722752368028,2.545515246765717e-05,2.6246769493809552e-05,2.545513302720792e-05,0.00042812664275970747,2.5455132345086895e-05,2.5455132345086895e-05,118.43836006957031,2.5455228296777932e-05,2.546228006394813e-05,2.5455412242081366e-05,2.545513257246057e-05,0.003169473530306277,0.00017998616112890886,118.43836006957042,2.545513257246057e-05,118.43836006957213,2.5455132345086895e-05,2.5455139848418185e-05,2.545531617670349e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132799834246e-05,8.751034249598888e-05,2.5852289468275558e-05
