generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
514,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
515,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
516,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
517,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
518,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
519,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
520,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
521,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
522,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
523,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
524,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
525,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
526,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,2.363765808879407,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
527,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
528,1.0858226870783483,2.1715209808392046,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,1.153482453486049,1.4364628577650365,0.9892648336244747,0.28246437829079696,1.0175808408827152,0.3863477753382085,0.3647542855692336,0.242272698218585,0.23967201761649903,0.11730483084238585,0.172209764700483,1.9910659267472965,0.4971325742269528,1.1773767269476139,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.5082249353308725,0.1683609553530232,0.24409215111882077,1.1935153808781251,0.4953731437432225,0.8269522832549683,2.7682858307366587,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,2.269694213782941,0.7885728893602391,0.749254504805549,0.3614510780469118,0.023901387658497697,1.7301642472339154,1.3613905285899364,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.49542325507809437,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.9817873032593525,0.4282134537385218,0.6506587533010588,0.5405044404963064,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.7699942952935999,0.3141948913039414,0.02901042328562653,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,2.268818942916937,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.7505081606007025,0.6228366529310279,0.29940849966658334,0.48625692494783834,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.3322918517933431
