generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
531,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.0009791397699701737,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
532,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.0009791397699701737,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
533,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.0009791397699701737,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
534,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
535,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
536,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
537,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
538,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
539,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
540,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
541,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
542,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
543,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.000497677522438788,0.0002576372054759498,0.00025783173975806755,3.943377320067148e-05,0.0005020218510222261,0.0016232389306521987,0.00027707683248584785,0.0016921453791278766,0.0004780058963393444,2.5328223771580846e-06,0.0004699424280508652,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.0004063084835585982,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,0.00015376630420957128,0.002023308869690142,0.00043518267679785186,0.0004255571718246129,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.00040183214009835487,0.0003000876575621061,0.00027148923761990696,0.0012828431530500495,8.469634689008067e-05,0.0002155624327623371,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,0.0012185657172031396,0.0010255400032831397,4.6737243503099943e-05,3.6745966127764245e-05,0.00038213346158001493,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,0.00036689429133933275,0.00010318119621635485,0.000341167804975797,0.00014235127409108545,0.0002365627084969279,0.0001355066322355487,0.00010373641237426357,1.9363443564074282e-05,0.00033644302784915545,0.000489388278877546,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,0.00015446320725674353,0.0003606442889767896,0.0001938602133645654,0.0001786422735513015,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,0.0002477289472194455,2.0443595109112157e-05,0.0003337653655702184,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
