generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
509,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.13046157866231045,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
510,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.13046157866231045,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
511,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
512,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
513,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
514,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
515,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.06743747834141911,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
516,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
517,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
518,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
519,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
520,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
521,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
522,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
523,0.1061318414305843,0.07691807622570668,0.13216886610789547,0.02161377163134115,0.06446370996976936,0.12624261760059452,0.057360965679333686,0.09385699705158534,0.15122298950219326,0.14541557291438645,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.08642908818510386,0.14451634640707423,0.1661069640746765,0.036040000958663665,0.08932718577832466,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.1284398987823312,0.1065684980137227,0.16607103298302894,0.041461405670648155,0.11170363163176333,0.09322311971000807,0.031109904140520173,0.08771155541958486,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.07094676372620345,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.10369022023153807,0.13325549523661517,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.14506673186967278,0.053642666864940014,0.12941589998254077,0.06395512289735483,0.08417869987189364,0.13093730992288544,0.056782149145201855,0.08262274681923709,0.1587601372310392,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.13204643125142956,0.05964620969607082,0.10074530739140164,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.14985379442839697,0.10952285820780017,0.07289151725368381,0.10029844186694992,0.12147819790327252,0.06531290252123878,0.0442359805439132,0.1213345201095567,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.18221541536480523,0.01442836571889572,0.03586498996233922,0.14048450480282915,0.08936492422489561,0.06736294242056617,0.06309964964805803
