generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
569,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
570,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
571,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
572,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
573,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
574,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
575,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
576,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.46857238970903836,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
577,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
578,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
579,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
580,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
581,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.8155018787331301,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
582,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.42526398586278447,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
583,0.15729152328265172,0.3791741365816961,1.1690252107975994,0.18223728075327017,0.520481238754428,0.06921001463683751,0.1187183354861645,0.0015374606261957524,0.27282082868396174,0.08781103129081202,0.10699276350840137,0.3721687073277735,0.10531519866594863,0.04111752857056672,0.10273387566735437,0.12121975029708665,0.0876404739165082,0.558009118118548,1.5670053967041895,0.28072240776327817,0.650696142019342,0.6489930587986237,0.24687615645279948,0.36264308984777927,0.5033492700041506,0.5045643220714737,0.2415952093758733,0.571060726489236,0.20630881116971977,0.12376318462361269,0.590213141180584,1.1712463183632735,0.14622212181757277,0.5442645956511569,0.04861075171970697,0.23189884526846072,0.25961542635627666,0.4674928453484881,0.11665679636621462,0.14701717466232367,1.1753888450550676,0.77846741148619,0.672373663824942,0.5604300494190966,0.4496319698616844,0.5068805761243311,0.020766303316690937,0.4163145904507246,0.21416646913667137,0.2954523246851295,0.32865487864114584,0.07254153009114361,0.29840963210710925,0.16441564016486154,0.7587154321158778,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.2525077875500301,0.2892044836448804,0.3475819450064819,0.07684726633908667,0.9471998482518984,0.1884007738966602,0.774639452913334,0.5321229797846172,0.5887165945491688,0.3464029326396485,0.7600744221507512,0.11716434398249476,0.15456093735292598,0.06255559705368796,0.17502487869160177,0.13076984210385945,0.0759258481634788,0.1064190854735898,0.07509256823891519,0.46837191449856164,0.03385279949020514,0.011182718127884073,0.0745037650631275,0.42526398586278447,0.6086460085812178,0.3722097744554276,0.9222928068797955,0.45385261408796396,0.10741859832080536,0.22978932139221797,0.27609917209656487,0.02060819569396699,1.3020905979401505,0.05220803840722965,0.2966651549344306,0.14858914084322805,0.7070675909428701,0.5286236892522993,0.3321288956237822,0.025020244210281817,0.27328183751683355,0.21822125458857045
