generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
466,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.13139509483442424,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
467,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.13139509483442424,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
468,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
469,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
470,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
471,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
472,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
473,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
474,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
475,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
476,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
477,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.09507246107384759,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
478,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.0654766305010881,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
479,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.10785966254433887,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.2509138740950547,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.08125322215261832,0.03817061829828816,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.017833317083514544,0.06458530053100375,0.06432841914618592,0.04940688729513454,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.17481711866095395,0.05213471193485475,0.7911210322243072,0.10065678017527802,0.09575218747640335,0.0548231527405143,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.11135435628115076,0.05322973467303882,0.20192817290531195,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.17150779984568132,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.08435635429821176,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.13074236835646502,0.197627036832003,0.0187089544338086,0.10001695660404408,0.00841499630245579,0.04544126776056956,0.008666595591986237,0.0002527743766691515,0.0654766305010881,0.01387958368479758,0.03244646879777946,0.06072752947396509,0.0055550115957601065,0.07610954947551818,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.052477226841173064,0.00032186993973226663,0.12421951948225285,0.026075218076840656,0.029313104557779468,0.08999922013964934,0.09776823311459992,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.17400347346828227,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
