generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
474,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.9431977202699611,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
475,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
476,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
477,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
478,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
479,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
480,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
481,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
482,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
483,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
484,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
485,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
486,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
487,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
488,0.0509553723477123,0.3300688288875411,0.3550393108311778,0.45053996464376,0.9523439208484388,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.4584391810146866,0.5892783434631714,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,1.0557230967716689,1.2681701837994912,0.5648320696448335,0.13895427904265079,0.05796363899530421,0.4851680591182128,0.290453633602628,1.459265127251396,0.414030747731712,1.4362525343295975,0.024531558501803108,1.4256346383375065,0.5169088214121484,1.099305859955678,0.34383527558657123,0.3067283618817318,0.8905775899115231,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.5974556783893097,1.0178367987851975,0.14739963601824302,0.41575680854720476,0.7535118305144413,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.749452908043811,1.0486944235872326,0.5134505595142689,1.0309210537125186,0.467492156488849,1.1453793509228842,0.15884106265872733,1.6108090167721802,0.31933157808908463,0.4509135544734133,0.45609938114134296,0.08388042457717448,0.889462239990007,0.08198248101861028,0.31831433621497185,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.8845027801266743,1.357558037521795,1.6691865281871299,0.37275367042575214,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.5463533922302557,0.14794948881333925,0.23377144014461182,1.1084247537241834,0.5149749513211757,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.9344521626852829,0.8667508236674313,0.5544062778950622,0.1333628674296432,0.03386765179523765,0.05407641182074174,1.4737917813830532,0.38276255159103245,0.18599128342238602,1.2207344611087056,0.9997458912831907,0.10670420936562097,0.7192318521726553,0.3721498427404524,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.5312262513245725,0.5645265246894096
