generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
447,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.0004926136420991607,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.0003320998973684806,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
448,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.0004926136420991607,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.0003320998973684806,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
449,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.0003320998973684806,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
450,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.0003320998973684806,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
451,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
452,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
453,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
454,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
455,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
456,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
457,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
458,0.00011844345843508506,3.1530349446468713e-06,0.00010481139466165454,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,0.0003386397283950346,3.523520887569307e-05,8.422041051831718e-05,0.00022762467072433382,5.510961894203071e-05,0.0002921496638969862,6.422359708024703e-05,6.417355690282645e-05,0.00013079397463961249,2.1393679027130336e-06,4.5123026858309076e-05,0.0002498528189753584,9.099918380651938e-05,3.3547872983700054e-05,0.0003064223284328766,0.0001262907979760678,0.00011942472744892713,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,0.0001444609311080456,3.2068449593216984e-05,9.731707338857883e-05,0.00023334492783432372,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,0.00023733406154694152,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,7.495722100348145e-05,0.00014842097209152343,4.017646509206109e-05,0.00013919044721751514,6.42917198995168e-05,7.372567641251574e-05,0.00021626728619985076,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,0.00022047598338129537,2.2386394692510068e-05,0.000203167298013319,1.2403034996302165e-05,4.537281293192517e-05,1.144821412124177e-05,1.0984904474623956e-05,0.0001403811586662901,0.0001323520725473287,1.697507527671392e-05,0.00012982098482405878,5.939121630307955e-05,0.00010862771632930713,0.0002370586045013513,0.00026715094299266574,0.0005545141480519467,9.052626811494468e-05,0.0005535991641698227,5.546024309730626e-07,0.000111070414562337,2.15760835873259e-05,3.8814274634526924e-05,0.00019174419869105722,3.736055846544208e-05,0.0005197380984735627,3.4444291915116195e-05,0.00012444008536260316,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.0001710676311743946,0.00014669703097427886,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,0.0002428111458535859,9.126372537972975e-05,0.00025216165309286656,6.243879281896803e-05,0.0003530660641264985,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,1.210876325451928e-05,7.464227207415098e-05,4.131650971805094e-05
