generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
524,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.007958236287139375,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,0.007055952257256803,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
525,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.007958236287139375,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,0.007055952257256803,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
526,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.007958236287139375,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
527,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
528,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
529,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
530,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
531,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
532,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0100675529431547,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
533,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0016007577305344745,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
534,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0016007577305344745,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
535,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0016007577305344745,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
536,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0016641873405227048,0.004773459204242381,0.0003061222351598558,0.000334115676538127,0.004731480273393263,5.006447124866753e-06,0.002418475341241455,2.2275733718268853e-05,0.004863668554848655,0.006866928903900116,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0005673581762082325,7.635555492768731e-05,0.0003714319605249705,0.0005527199195477506,0.00027359222080330925,0.0006794859484955951,0.0034975199159318904,0.0016007577305344745,0.001994605135765437,0.003664446957420131,0.004656425974203127,5.2162214370266025e-05,0.004665650504049934,0.0009937053365239867,0.00011104524238142455,0.006890094094759491,0.005933368832347685,0.0037612050464781444,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,0.002243674799450923,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0013699846171659757,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.0007728900495061475,0.0025788972120727727,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.003855728757005683,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.007271140586832481,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,0.0008378343399055854,0.006245336297544646,0.0007553497526550101,0.0033507260136647066,0.001981377816834329,0.003753196122394664,0.0032545230288751337,8.394256999116889e-05,3.3773608164588964e-06,0.0024936920969492737,0.005408315497026361,0.00026008878603428487,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.007269101005325351,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0015373463508275842,0.0002786337320212495,0.0010824935042552108,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.0028609905002558444,1.867041912678724e-05,0.0028165204800324473,8.055447192562015e-05,7.157418580988617e-05,0.0021138142185426756,0.004478644360367601,0.0033504631083380865,0.0040595892483732965,0.00013834539532248114,0.0002626697436530212
