generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
583,0.29264969558809767,0.293930174217104,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
584,0.29264969558809767,0.293930174217104,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
585,0.29264969558809767,0.293930174217104,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
586,0.29264969558809767,0.293930174217104,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
587,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
588,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
589,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
590,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.29422398491994195,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
591,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
592,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
593,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
594,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
595,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2932941537433571,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
596,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2927508374737179,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
597,0.29264969558809767,0.29306079315943645,0.2926827840309996,0.29263668186461017,0.29266183625189934,0.2934540960111668,0.2926826829670519,0.29278453738622884,0.29263729370368186,0.2926428476317032,0.2934344744216246,0.292697696828068,0.2927276390614615,0.2938794512560032,0.2928949733018759,0.29279780280638623,0.2927550719109334,0.2947762197436049,0.29360223713325806,0.2939099896151069,0.29265985692410534,0.29320346420566895,0.2928502511234254,0.29310652377474894,0.29268474252878773,0.2925944813916612,0.29270434245456234,0.2932506220856715,0.29259377137762627,0.2928343854217004,0.29277645473249003,0.2925994768636894,0.2930656384087071,0.2930115389845394,0.29437570997135765,0.2933973000073372,0.2926735832968933,0.2927681080414056,0.2936403153275998,0.2925888982058066,0.2931852320938182,0.29363739262390853,0.29308920851490394,0.2926957239045581,0.2925976038666289,0.29264607418570165,0.2946956299614383,0.29271260883683575,0.29288639668761846,0.29284517266274834,0.2940053646054198,0.2929236656732548,0.2925986427304026,0.29376640918187835,0.29349391593146834,0.29280135755495773,0.29310088035915327,0.29354907387871454,0.29267295875203325,0.2933230509421477,0.29274140827990325,0.2930842156144977,0.2932056862971502,0.29322954641674803,0.292789482746757,0.29310738196100533,0.2929275329859041,0.2929639188829807,0.29264158319758965,0.2927726003074489,0.29410333941731326,0.2928545482305859,0.2932737463034235,0.2929463881008404,0.29283613452568413,0.2926850036054622,0.29343739192796703,0.29277119335915514,0.2928799216277357,0.2929005038454967,0.2926967720593522,0.29283886601777875,0.2929620666116076,0.29297140565311014,0.29268502470418123,0.2927157216909564,0.2938712642427659,0.2926822650913168,0.2925815337570359,0.2929649821944431,0.2929133422962432,0.29355416134164736,0.2927096902659504,0.2927508374737179,0.2927433822490613,0.2927359111807897,0.29294997646254084,0.2926536400122475,0.2935618698281912,0.29261063865254583
