generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
492,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.09506346187436066,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
493,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.09506346187436066,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
494,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.09506346187436066,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
495,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.09506346187436066,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
496,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.09506346187436066,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
497,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.09506346187436066,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
498,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.062166328743948895,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
499,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.06096431731432972,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
500,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.053879128488176775,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
501,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.053879128488176775,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
502,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.053879128488176775,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
503,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.053879128488176775,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
504,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.053879128488176775,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
505,0.014219786402236423,0.041982895739188564,0.024695532443907098,0.14677420780878947,0.01135929818245529,0.006506589052676759,0.037772813705572617,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.034686967637135524,0.024856446244612584,0.03827686752783066,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.14206223574779386,0.01370201394431092,0.06763853308173395,0.03323182359523713,0.00011750262089549324,0.00040086652765225494,0.0648622059940358,0.10388265688867193,0.01635006819286744,0.012979284273736624,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.01765267803542514,0.003941575616302373,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.04203606139549976,0.03916457812946561,0.053879128488176775,0.06450080938631331,0.05346958734173057,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.0523851640204569,0.05152936355204929,0.05142748695100252,0.022149323367379736,0.009885132329657154,0.04531609518043922,0.03037563546045874,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.060244925215368283,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.016076426196455884,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.10275985941692767,0.014940760328435942,0.07826201233539365,0.015753474873317685,0.07496157000583992,0.02106550409160235,0.046639288430888826,0.04575163760221557,0.011619495044072892,0.04525526697588589,0.09839701276513324,0.032819856264168834,0.11159605339332757,0.018387879302977694,0.11032634895359195,0.0023581838864927818,0.03756641196367383,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.10295640095318603,0.03896418261478374,0.06406913572802608,0.06184193669790261,0.1079146320956319,0.011154523425570773,0.06309629287492058
