generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
418,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355678723,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970442,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.29257866033039104,0.2925786810983695,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.29257939152393864,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925788014277433,0.2925786552602334,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599877,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
419,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567837,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970442,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303909,0.2925786810983687,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239385,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925788014277433,0.2925786552602331,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.29257863575998766,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
420,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355678074,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970442,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303909,0.2925786810983681,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239385,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925788014277433,0.29257865526023275,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.29257863575998766,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
421,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355677774,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970442,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303909,0.2925786810983678,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239385,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.2925786552602323,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599876,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
422,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567751,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.29257865869704414,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.29257866033039087,0.2925786810983674,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239385,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526023175,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599875,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
423,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567724,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.29257865869704414,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303908,0.2925786810983671,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239385,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.2925786552602314,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599875,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
424,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355677175,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.29257865869704414,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303908,0.29257868109836693,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239384,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526023097,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599875,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
425,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567689,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.29257865869704414,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303908,0.2925786810983665,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239381,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526023086,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599875,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
426,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355676586,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.29257865869704414,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.29257866033039076,0.29257868109836604,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.29257939152393797,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526023075,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599875,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
427,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355676264,0.29257910560971845,0.29257865969120384,0.29257983749782446,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970441,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.29257866033039065,0.2925786810983657,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.29257939152393797,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.2925786552602305,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599875,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
428,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.292578683556759,0.29257910560971845,0.29257865969120384,0.29257971954304407,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970441,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.29257866033039065,0.2925786810983656,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239379,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.2925786552602302,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599874,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
429,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567564,0.29257910560971845,0.29257865969120384,0.29257971954304407,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970441,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303906,0.29257868109836543,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.29257939152393775,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526022975,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599874,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
430,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.29257868355675487,0.29257910560971845,0.29257865969120384,0.29257971954304407,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970441,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303906,0.2925786810983654,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.29257939152393775,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526022964,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599873,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
431,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567533,0.29257910560971845,0.29257865969120384,0.29257971954304407,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970441,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303906,0.29257868109836505,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.2925793915239377,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.29257865526022936,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599873,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786703225958,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
432,0.2925786324760048,0.2925787274534296,0.2925786322957207,0.2925787292697816,0.29259307461640327,0.2925795931379106,0.292578719419029,0.2925786355886951,0.2925786835567531,0.29257910560971845,0.29257865969120384,0.29257971954304407,0.2925786670317051,0.2925802919490711,0.2925787973736818,0.2925786452513377,0.29257864634232683,0.2925786426522228,0.2925786616722751,0.2925786320371898,0.2925794910837185,0.29257937521784216,0.2925786568796819,0.2925786934478828,0.2925787315380194,0.2925786586970441,0.29257881060065843,0.2925786523250019,0.2925795589348022,0.292578632526,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786852390104,0.29257864031664393,0.2925786603303906,0.29257868109836505,0.2925786597265637,0.2925789618081177,0.2925786556890045,0.29257897448356057,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257864680213075,0.2925793178403254,0.29257953294553457,0.29257864461973626,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.29258068644759794,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863267791606,0.2925786824164385,0.29257867404988325,0.2925788380506027,0.29257863338543866,0.29257863366587955,0.29257868220105493,0.2925789080656546,0.2925788682224365,0.29257864095135144,0.29257939152393764,0.2925792317702115,0.29257865995899357,0.29257876633760005,0.2925787912648057,0.2925786552602293,0.2925786402855822,0.2925787520386509,0.2925833070703572,0.2925786357599873,0.29257863814254914,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.29257864695371105,0.29257870795344343,0.29257865442627484,0.2925786571587444,0.2925786626474367,0.2925787430331981,0.2925786846302715,0.2925800314410414,0.2925787054039002,0.2925802042639227,0.29257871507002875,0.2925786320382556,0.29257876641096964
