generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
585,0.2927658943623115,0.2926635103641844,0.2939975227258397,0.2926032232593345,0.29286948709645433,0.2925982113345087,0.2928192527711393,0.2928481426515026,0.29261960956646105,0.2926325736103926,0.293118081537821,0.29312656630662604,0.292630625221606,0.29264215155241446,0.2932631613288553,0.2928257999991485,0.29268586444897327,0.2927386206340879,0.29265324724166597,0.2931984457644481,0.2927099139642007,0.29367783274815157,0.29265337082407117,0.29291488576716074,0.292606787373296,0.2931764037447878,0.2941595766890102,0.2925884017229237,0.29271408613781424,0.2928179878703533,0.2925918754846403,0.2927663072621741,0.2928098559432326,0.29260768558008154,0.2926279559433863,0.2926439430471164,0.29259985351872525,0.2927738394154618,0.29516957313145975,0.2953605950296627,0.2926238668852954,0.2926073030627708,0.2925817107062501,0.2944180646374277,0.2928349877995059,0.29264970248933386,0.3019193131707918,0.29338029205832405,0.2932128298210688,0.2927508878071846,0.29278335203382416,0.29265150414923446,0.2932081583619378,0.29402306561003333,0.29269853439771565,0.29272889287801585,0.29281608582742613,0.29419068196500203,0.29278269779828175,0.2926540453536253,0.29260338610897874,0.29305803875384434,0.2927766756154817,0.29304841710546725,0.29278342895865406,0.29271478041500304,0.2927134605880778,0.2925796947842422,0.29304133802292415,0.2928148040608497,0.2926344605217883,0.29260878017568404,0.29259573760744195,0.2941589432063335,0.2931091770124964,0.292664545034667,0.29261481309510323,0.2927587091238273,0.29301269412096076,0.29274005409373144,0.2925983639703239,0.29273505025093866,0.29324587829082926,0.29397104524441275,0.2940988801646055,0.29299909336434643,0.2926058871498929,0.2938926996046569,0.29274352440702456,0.29277269134034567,0.2926538686598791,0.2929631840948025,0.2928048215761349,0.29263681220084603,0.2928929819840092,0.2925826114782154,0.29532677303921945,0.29264713936920916,0.29274792778481473,0.29260764633622566
586,0.2926597722244618,0.29258053575868487,0.2939975227258397,0.2926032232593345,0.29286948709645433,0.2925993715559873,0.2928085796990424,0.2928481426515026,0.29261960956646105,0.2926325736103926,0.2930601040985955,0.29312656630662604,0.292630625221606,0.29264215155241446,0.293251583954276,0.29301709777463314,0.29268586444897327,0.29265979060969005,0.29264506567335624,0.2931984457644481,0.2927099139642007,0.29367783274815157,0.29263524386651496,0.29291488576716074,0.292606787373296,0.2931567882986845,0.2941595766890102,0.29260913858586024,0.29271408613781424,0.2928179878703533,0.2926192522937603,0.2926083253090661,0.2927726028748079,0.29260768558008154,0.2927117482465914,0.2926439430471164,0.29259985351872525,0.2927738394154618,0.29516957313145975,0.2953605950296627,0.2926238668852954,0.29258612767044,0.2925817107062501,0.2944180646374277,0.2928349877995059,0.29264970248933386,0.3019193131707918,0.2930854038592038,0.2932128298210688,0.2927508878071846,0.29267222794886427,0.2926383169038268,0.2932081583619378,0.294045812973167,0.29269853439771565,0.29272889287801585,0.29281608582742613,0.29419068196500203,0.29278269779828175,0.2926540453536253,0.2926486743274155,0.2930600790648813,0.2927371337446937,0.29304841710546725,0.292633920973683,0.29271478041500304,0.292588105579147,0.2925796947842422,0.29304133802292415,0.2928148040608497,0.2926344605217883,0.29260878017568404,0.2925823686927557,0.2939067033733367,0.29324441318306926,0.292664545034667,0.2926319155544934,0.29299933086934293,0.29301269412096076,0.29274005409373144,0.2925983639703239,0.29273505025093866,0.29324587829082926,0.29397104524441275,0.2940988801646055,0.2930210128345114,0.2926058871498929,0.29395352052945856,0.29274352440702456,0.2926536754064658,0.2926538686598791,0.2929631840948025,0.2928048215761349,0.29261464308196683,0.292723613386088,0.29268817284542725,0.2959338872140668,0.29264713936920916,0.29274792778481473,0.2925795973740726
587,0.2926597722244618,0.29258053575868487,0.2939975227258397,0.2926032232593345,0.2928034273334381,0.2925993715559873,0.2928085796990424,0.2930001084115982,0.29265729420315123,0.2927403568920704,0.292976850485616,0.29313865373416137,0.29265397666193566,0.29303794658171084,0.2931417420745913,0.29301709777463314,0.29268586444897327,0.29265979060969005,0.2926250983041617,0.2931984457644481,0.2930497504252162,0.29367783274815157,0.29263524386651496,0.29291488576716074,0.292606787373296,0.2931567882986845,0.2941595766890102,0.29258053632298164,0.2928302819341827,0.2928179878703533,0.2926192522937603,0.2926083253090661,0.292678956512734,0.29260768558008154,0.29260970059264063,0.2926657223091895,0.29259985351872525,0.2927738394154618,0.29516957313145975,0.2951871998568115,0.2926238668852954,0.2925850097517395,0.29259002696064274,0.2944180646374277,0.292873365116131,0.2930716320603909,0.3025250298057127,0.2930854038592038,0.2934308269597743,0.2927056881191522,0.29267222794886427,0.2926383169038268,0.2932081583619378,0.294045812973167,0.29274145575702626,0.29272889287801585,0.2930370032164733,0.29414623464361533,0.29278269779828175,0.2926540453536253,0.2927144359439532,0.2930600790648813,0.2927371337446937,0.2930007784536002,0.292633920973683,0.2927492194821397,0.292588105579147,0.29266814068880265,0.292877670337854,0.29286239989071255,0.2926344605217883,0.29260878017568404,0.2925823686927557,0.2939067033733367,0.29324441318306926,0.2926836124863408,0.2926319155544934,0.29299933086934293,0.29321399482975197,0.29287600138725056,0.2925983639703239,0.29273314726101485,0.29324587829082926,0.29397104524441275,0.2941172250051759,0.2930210128345114,0.2926058871498929,0.29395352052945856,0.29273450398035494,0.2926536754064658,0.2926538686598791,0.29334010877926064,0.29277792274039915,0.29261464308196683,0.29269165889534665,0.2926417399117416,0.2958748109915492,0.29264713936920916,0.29319010903476855,0.2925795973740726
588,0.2926597722244618,0.29258053575868487,0.2940977857427929,0.2926032232593345,0.2928034273334381,0.2925993715559873,0.2928085796990424,0.2930001084115982,0.29268155321793693,0.2927403568920704,0.292976850485616,0.29313865373416137,0.29265397666193566,0.29303581137548007,0.2931417420745913,0.29324032561847385,0.29268586444897327,0.29265979060969005,0.2926250983041617,0.29332578332432135,0.2930497504252162,0.2940709402226721,0.29263524386651496,0.2929487157281116,0.2926682897401155,0.2931567882986845,0.2941595766890102,0.29258053632298164,0.29268320432622474,0.29276990482190657,0.29267003303772277,0.2926083253090661,0.292678956512734,0.29260768558008154,0.29260970059264063,0.2926657223091895,0.29259985351872525,0.29273039832556697,0.29541802653847815,0.2951871998568115,0.2926238668852954,0.2925850097517395,0.29259002696064274,0.29447816804819005,0.292873365116131,0.2930716320603909,0.3025250298057127,0.2930854038592038,0.2934308269597743,0.2927056881191522,0.29267222794886427,0.2926383169038268,0.2932081583619378,0.29415166482366395,0.29298949775249594,0.29272889287801585,0.2930370032164733,0.294047740316904,0.292802791944457,0.29293097224965164,0.2927144359439532,0.2928275254804665,0.2927146306610473,0.2930007784536002,0.2926074992529093,0.2927492194821397,0.292588105579147,0.29268564848516765,0.292877670337854,0.29286239989071255,0.2926344605217883,0.29260878017568404,0.2925823686927557,0.29389079756209624,0.29324441318306926,0.2926836124863408,0.2926319155544934,0.29285640606853014,0.29316569183930874,0.29287600138725056,0.29261216342500757,0.29273314726101485,0.29324587829082926,0.29397104524441275,0.2941172250051759,0.2927957271620584,0.2926642171753808,0.29399221584098517,0.29273450398035494,0.2926536754064658,0.29260948876433013,0.29334010877926064,0.29276625985363125,0.29261464308196683,0.29269165889534665,0.2926417399117416,0.2957524066624549,0.29264713936920916,0.2928020487048383,0.2925795973740726
589,0.2926597722244618,0.29258053575868487,0.2940977857427929,0.2926645905012286,0.2928034273334381,0.29266351323963613,0.2928085796990424,0.29294272833937735,0.29268155321793693,0.29264436707811914,0.292976850485616,0.2931046730340292,0.2925923217369744,0.29293892817162237,0.2931417420745913,0.29324032561847385,0.2926769898228431,0.29265979060969005,0.2926250983041617,0.29325193794130866,0.2927627527788119,0.29351939823919515,0.29263524386651496,0.2931641619507708,0.2926412284063735,0.2931567882986845,0.29424540342917777,0.29258053632298164,0.29268320432622474,0.29276990482190657,0.29267003303772277,0.2926083253090661,0.292678956512734,0.2926876258188391,0.29260970059264063,0.2926409832435064,0.2926022469451548,0.29273039832556697,0.29541802653847815,0.2951871998568115,0.2926524529296758,0.2925850097517395,0.29259002696064274,0.29447816804819005,0.2929667036720911,0.29304506372628586,0.3025824920017153,0.2930854038592038,0.2933260149598228,0.2926472344961407,0.29267222794886427,0.2926028068439641,0.2935578769682693,0.2945272053788567,0.29298949775249594,0.29283382417666226,0.2932954118686607,0.2939302470907623,0.292802791944457,0.2926288752201208,0.2926079150249732,0.29275867145699774,0.2927146306610473,0.2930007784536002,0.2926074992529093,0.29275175153882743,0.292588105579147,0.29263621713850274,0.292877670337854,0.29286239989071255,0.29294921224302617,0.292642606970821,0.2925823686927557,0.29389079756209624,0.29332627152393764,0.2926836124863408,0.29302486456865284,0.29285640606853014,0.29305928350525234,0.29287600138725056,0.292581762044233,0.29263540216561734,0.2933244965785336,0.29414845178694154,0.2941172250051759,0.2927957271620584,0.2926642171753808,0.29401299261447145,0.29273450398035494,0.2926536754064658,0.29260948876433013,0.2934946392165665,0.29276625985363125,0.29261464308196683,0.29269165889534665,0.2926417399117416,0.2957524066624549,0.2926512318740733,0.2928020487048383,0.2925795973740726
590,0.2927226450026127,0.2925967192306019,0.2943099455765401,0.2926645905012286,0.2928034273334381,0.29266351323963613,0.29351187594933276,0.29294272833937735,0.29276345046683294,0.29264436707811914,0.292976850485616,0.2931046730340292,0.2925923217369744,0.29293892817162237,0.2931417420745913,0.29324032561847385,0.2926281753096368,0.29262083391317173,0.2926250983041617,0.29325193794130866,0.2927627527788119,0.29351939823919515,0.2927396069708764,0.2931641619507708,0.2925983664254587,0.2935038876048049,0.29424540342917777,0.29258053632298164,0.29268320432622474,0.29276990482190657,0.29267003303772277,0.2927117502529356,0.292678956512734,0.292797554685982,0.29260970059264063,0.29260947963088635,0.2926022469451548,0.29273039832556697,0.2952527751500387,0.2951871998568115,0.2926524529296758,0.2925850097517395,0.29259002696064274,0.2942216563212926,0.29299531128396855,0.29263377948516467,0.3025824920017153,0.29317168166525853,0.2933260149598228,0.29264012486432533,0.29267269931968065,0.2926028068439641,0.29319773523587533,0.2945272053788567,0.29295292154226527,0.29283382417666226,0.292944275014845,0.2939302470907623,0.2928233198744813,0.2926288752201208,0.2926079150249732,0.29275867145699774,0.29270644838413606,0.2930007784536002,0.2926074992529093,0.29271639300332974,0.2926838318686239,0.29263621713850274,0.292877670337854,0.29366558496103995,0.29294921224302617,0.293390550411048,0.2925988940595623,0.29389079756209624,0.29325626174288333,0.2926836124863408,0.29275200825390296,0.29285640606853014,0.29305928350525234,0.29258169059814104,0.292581762044233,0.29263540216561734,0.293311679163095,0.2942311966416806,0.2941172250051759,0.2927957271620584,0.2926642171753808,0.2938900590025993,0.29273450398035494,0.2927886580252088,0.29260948876433013,0.29273067788586804,0.29276625985363125,0.292744140782281,0.29269165889534665,0.2926292599434678,0.2957524066624549,0.29266568444847196,0.2928020487048383,0.2926807607431733
591,0.2928463485362478,0.2925967192306019,0.2943099455765401,0.2925997403006467,0.2928341071929303,0.29266351323963613,0.2927896774154999,0.29294272833937735,0.2926481420574387,0.2925789016855143,0.29306467857053986,0.2931046730340292,0.2925923217369744,0.29262498576569707,0.293515144879558,0.293212452109076,0.29259082535965564,0.2926126514366941,0.29279196094796617,0.29325193794130866,0.2927627527788119,0.29317675240826513,0.29302387138855635,0.29299928431090533,0.2925983664254587,0.2935038876048049,0.2942107097715937,0.29262135393504807,0.29268320432622474,0.29276990482190657,0.29267003303772277,0.2926626112490178,0.2926972962100229,0.292797554685982,0.2926273535853497,0.29260947963088635,0.2926022469451548,0.29273039832556697,0.2952527751500387,0.2957424622652019,0.2926524529296758,0.29260254298183763,0.2925798871496571,0.2934667083897524,0.29299531128396855,0.29263377948516467,0.3025824920017153,0.2932760067111163,0.2933260149598228,0.29264012486432533,0.29267269931968065,0.2926028068439641,0.29319773523587533,0.2945272053788567,0.2926218294497946,0.29311201848542845,0.292944275014845,0.2939302470907623,0.29275421967594706,0.2926288752201208,0.2926079150249732,0.29275867145699774,0.29270644838413606,0.29305749322790986,0.2926074992529093,0.29271639300332974,0.2926838318686239,0.29259129535957096,0.2933971424627708,0.2929838769587395,0.292821327545279,0.2925942974435578,0.2925988940595623,0.29389079756209624,0.29325626174288333,0.2943863580658057,0.29275200825390296,0.29280952998571486,0.29300897269893,0.29258169059814104,0.292581762044233,0.29263540216561734,0.293311679163095,0.2942311966416806,0.2945508421998465,0.2927957271620584,0.2928363260706718,0.2938900590025993,0.2927479887930955,0.2927886580252088,0.29260948876433013,0.29273067788586804,0.29262547070454187,0.2925849645125457,0.29275363248720565,0.2926292599434678,0.29574371362817575,0.29266568444847196,0.2928020487048383,0.292680204683301
592,0.29282447126465916,0.2925967192306019,0.29530034991614484,0.2925997403006467,0.29302369260716865,0.2925835943438556,0.29270390768214793,0.29294272833937735,0.29261619129180927,0.2925789016855143,0.2931853299830968,0.2931046730340292,0.2925923217369744,0.29262498576569707,0.2944367717086621,0.29310974676454804,0.29259082535965564,0.2926126514366941,0.29279196094796617,0.29325193794130866,0.2927502765306795,0.2930793325015602,0.2927195201576678,0.29299928431090533,0.29259073312350037,0.29301573097990763,0.2942107097715937,0.2925962970969864,0.2927634757884593,0.2931222710450784,0.29314173072556143,0.2926626112490178,0.29275672134564446,0.292797554685982,0.2926273535853497,0.29260947963088635,0.2925956383293319,0.2928074659590258,0.2952527751500387,0.29507115678488866,0.2926524529296758,0.29260254298183763,0.2925798871496571,0.2930639081745659,0.2928634134225103,0.29263377948516467,0.3016427377058532,0.29315269210008243,0.2933260149598228,0.29264012486432533,0.29267269931968065,0.2926028068439641,0.29319773523587533,0.2945272053788567,0.2926218294497946,0.29311201848542845,0.292944275014845,0.2938846044545685,0.29275421967594706,0.2926288752201208,0.2926079150249732,0.29275867145699774,0.29270644838413606,0.29305749322790986,0.29260957228333656,0.29271639300332974,0.2926838318686239,0.2925807752511361,0.29318417302009847,0.2929838769587395,0.2927351411372666,0.2925942974435578,0.2925821811753878,0.2940197259371557,0.29310634944839375,0.2943863580658057,0.29275200825390296,0.29280952998571486,0.29300897269893,0.29258169059814104,0.292581762044233,0.29263540216561734,0.29318833586692256,0.2947088456249392,0.29412846721380653,0.29292870105102686,0.29262269698032195,0.2938900590025993,0.2927357430159159,0.29272459490351366,0.29276770105436056,0.29273067788586804,0.2926118628779205,0.2925849645125457,0.29275363248720565,0.2926292599434678,0.2956729780571522,0.2928681234656031,0.2928186861768639,0.292680204683301
593,0.29282447126465916,0.2926788814625678,0.29448377266877535,0.2925997403006467,0.2927718969390676,0.29258330799008386,0.29270390768214793,0.2927204814593609,0.29261619129180927,0.2925789016855143,0.2930193253717669,0.2931874262392342,0.2925802693187741,0.29262498576569707,0.2935496222651424,0.29310974676454804,0.29259082535965564,0.2926126514366941,0.2926852662025185,0.2933602264881553,0.2927502765306795,0.2930793325015602,0.2927195201576678,0.29299928431090533,0.29259073312350037,0.29301573097990763,0.2942107097715937,0.2925962970969864,0.292731448689007,0.2931222710450784,0.29319518598897276,0.2926626112490178,0.29275672134564446,0.292797554685982,0.29266876284718424,0.29260947963088635,0.2925956383293319,0.29276578784533536,0.2952527751500387,0.2943083810436894,0.2927060316085909,0.29260254298183763,0.2925798871496571,0.29276659984633413,0.29283818135841844,0.29263377948516467,0.3016427377058532,0.29315269210008243,0.2937772424308367,0.29264001194823064,0.2926777392308485,0.2926054604536412,0.29319773523587533,0.2959870674183378,0.2926218294497946,0.2926266111379485,0.292944275014845,0.2938846044545685,0.29275421967594706,0.2925927852681262,0.29258096678767,0.2926924433916734,0.29263334666817176,0.29338148683660603,0.29260957228333656,0.29270595766936475,0.2926838318686239,0.2925807752511361,0.29277924068277156,0.2929838769587395,0.2926942941776132,0.2925942974435578,0.2925821811753878,0.2940197259371557,0.29270465925559097,0.2930925403413813,0.2925959544137289,0.29280952998571486,0.29300897269893,0.29258169059814104,0.292585744217358,0.29267002450282154,0.29318833586692256,0.2934315305304481,0.29412846721380653,0.29292870105102686,0.29262269698032195,0.2938466268576607,0.2927357430159159,0.29272459490351366,0.29276770105436056,0.29273067788586804,0.2926118628779205,0.2925849645125457,0.29275363248720565,0.2926292599434678,0.2956729780571522,0.2926382707048564,0.2928186861768639,0.292680204683301
594,0.29282447126465916,0.29262861954419156,0.29447473647470257,0.2925997403006467,0.2927718969390676,0.29258330799008386,0.29270390768214793,0.29269880220401123,0.29261619129180927,0.2925789016855143,0.2929603971332,0.2931874262392342,0.2925802693187741,0.29262498576569707,0.29318779001874296,0.29310974676454804,0.29259082535965564,0.2926126514366941,0.2926852662025185,0.2932341845418075,0.2927502765306795,0.2930793325015602,0.2927195201576678,0.29299928431090533,0.29259073312350037,0.29301573097990763,0.2942107097715937,0.2925962970969864,0.292731448689007,0.2932895956537775,0.29267051529993704,0.2926372358038495,0.29278631576575304,0.29307002185829545,0.2926670667767961,0.2926461319871516,0.2925956383293319,0.29276578784533536,0.29539394755763343,0.2943083810436894,0.29268807253392093,0.29258173472514126,0.2925798871496571,0.29276659984633413,0.29283818135841844,0.29268203402056736,0.3016427377058532,0.29315269210008243,0.293491324939788,0.29264001194823064,0.2926487175398113,0.2926054604536412,0.2932064902093199,0.2959870674183378,0.2926218294497946,0.2926266111379485,0.29367842576019476,0.2938846044545685,0.29275421967594706,0.2925927852681262,0.29258096678767,0.2926924433916734,0.29263334666817176,0.2931225679035331,0.29260957228333656,0.29270595766936475,0.2933117245843818,0.2925807752511361,0.29277924068277156,0.2929838769587395,0.2926942941776132,0.2925942974435578,0.2925821811753878,0.2940197259371557,0.29270465925559097,0.2930925403413813,0.2925959544137289,0.29280952998571486,0.29300897269893,0.29308758825789105,0.292585744217358,0.29268471938440355,0.29318833586692256,0.292601902350206,0.2940190980067915,0.2927966379206764,0.29262269698032195,0.29360135828617095,0.2927357430159159,0.29272459490351366,0.29276770105436056,0.293845145357833,0.2926118628779205,0.2925849645125457,0.29281096734986495,0.2926220603279045,0.2956729780571522,0.2926382707048564,0.29287563053074595,0.2926796792967699
595,0.29282447126465916,0.29262861954419156,0.29408786361903616,0.29261771831582595,0.2927718969390676,0.29258330799008386,0.29270390768214793,0.29269880220401123,0.29261619129180927,0.2925932342578492,0.2929603971332,0.2931874262392342,0.2925802693187741,0.29272453177923213,0.29318779001874296,0.29310974676454804,0.29267434890802047,0.2926305487627088,0.2926852662025185,0.2932341845418075,0.2927502765306795,0.2930793325015602,0.2927195201576678,0.29297980777260896,0.29259073312350037,0.29301573097990763,0.29280865153816227,0.2925962970969864,0.292731448689007,0.29274641114484706,0.29267051529993704,0.2926372358038495,0.2926557525105128,0.2926761120711202,0.2926670667767961,0.2926395819876152,0.2925956383293319,0.29276578784533536,0.29539394755763343,0.2943083810436894,0.29268807253392093,0.29257919159634965,0.2926162137983048,0.29276659984633413,0.29283818135841844,0.29268203402056736,0.3016427377058532,0.2931226754289886,0.293491324939788,0.29264001194823064,0.2926487175398113,0.29261578637379865,0.2932064902093199,0.296649272223902,0.29266748245997043,0.29258729638531705,0.2930799740050128,0.2938846044545685,0.29277991455869345,0.2925927852681262,0.29258096678767,0.2926924433916734,0.29263334666817176,0.2931225679035331,0.29260957228333656,0.29270595766936475,0.29397911879009364,0.2925807752511361,0.29277924068277156,0.2930356810563786,0.2926942941776132,0.2925880926814596,0.2925821811753878,0.2939183188139851,0.29270465925559097,0.2930925403413813,0.2925959544137289,0.2929313490350221,0.29295896875319943,0.29305140950575936,0.2925836069260357,0.29268471938440355,0.29318833586692256,0.292601902350206,0.2940190980067915,0.2927966379206764,0.29262269698032195,0.2933003976384123,0.2927357430159159,0.29272459490351366,0.2928258084447527,0.2929718519565517,0.2926118628779205,0.29277300923181326,0.2927200442983421,0.2926220603279045,0.2956729780571522,0.2926382707048564,0.29287563053074595,0.2926796792967699
596,0.29292522487813777,0.29262861954419156,0.29408786361903616,0.29261771831582595,0.2927718969390676,0.29258330799008386,0.29273611529728755,0.29269880220401123,0.2925868127395505,0.2925932342578492,0.2929603971332,0.29311679040874794,0.2925802693187741,0.29272453177923213,0.29318779001874296,0.2931325241867711,0.29260285824360016,0.2926305487627088,0.2926852662025185,0.2932341845418075,0.2928873605541018,0.29296602904179164,0.29260181417184006,0.29297980777260896,0.2926172080488161,0.29312730529872644,0.29270066756174934,0.29262307945048116,0.292731448689007,0.29274641114484706,0.29267051529993704,0.2926372358038495,0.2926557525105128,0.2926761120711202,0.2926670667767961,0.2926395819876152,0.2926888825136158,0.29276578784533536,0.29539394755763343,0.2943083810436894,0.29268807253392093,0.29257919159634965,0.2926162137983048,0.29276659984633413,0.29283818135841844,0.29268203402056736,0.30197335325985,0.2931226754289886,0.293491324939788,0.29264001194823064,0.2926487175398113,0.29261578637379865,0.2932064902093199,0.296649272223902,0.2926679568641605,0.29258729638531705,0.2930799740050128,0.2937521226162837,0.29288160651651163,0.2925902026059535,0.29258096678767,0.2926924433916734,0.29263334666817176,0.2931225679035331,0.2928011204705779,0.29270595766936475,0.29397911879009364,0.29258705735097623,0.29277924068277156,0.2935600090357358,0.2926942941776132,0.2925880926814596,0.2926295522133213,0.2939183188139851,0.29270465925559097,0.2930925403413813,0.2925959544137289,0.2929313490350221,0.29295896875319943,0.2926942376339842,0.2925830070095844,0.29261134703274483,0.29335137122929034,0.292601902350206,0.2940190980067915,0.2927966379206764,0.2930391313361193,0.2933003976384123,0.29280519448516856,0.2927125889631059,0.2930819567567545,0.2928787602566634,0.2925991586759,0.29269064726593136,0.2927200442983421,0.2926220603279045,0.2957120772611953,0.29258146894435577,0.29287563053074595,0.2926796792967699
597,0.2928333288176522,0.29262861954419156,0.29408786361903616,0.2926391945815482,0.2930203508296352,0.29259572727601435,0.2927182986236011,0.29269880220401123,0.2925868127395505,0.29258631092723447,0.2929603971332,0.29311679040874794,0.2928339925000599,0.29272453177923213,0.29311256829762444,0.2931325241867711,0.29260285824360016,0.2926305487627088,0.2926922773193461,0.2932341845418075,0.29276283796748936,0.29296602904179164,0.29260181417184006,0.29291827500013756,0.2926172080488161,0.29312730529872644,0.29265754595983073,0.2925928856654986,0.2927023968664756,0.29274641114484706,0.29267051529993704,0.2926372358038495,0.29262653810541084,0.2926761120711202,0.2926670667767961,0.2926395819876152,0.2926888825136158,0.29276607136648347,0.2950579278749279,0.2952346601957656,0.29268807253392093,0.29257919159634965,0.2926415765723436,0.29278149112237584,0.29295328874921966,0.2926864009151505,0.30197335325985,0.2931226754289886,0.293491324939788,0.2926247273839472,0.2926487175398113,0.29258604561637847,0.29329562449427454,0.296649272223902,0.29268185745761344,0.29258729638531705,0.2930799740050128,0.29266416599385325,0.2927835535927781,0.2925902026059535,0.292640833219365,0.2926953449001602,0.2926906398926474,0.2931225679035331,0.29276955581936015,0.29279184111011847,0.29397911879009364,0.29258705735097623,0.2927914610295724,0.2935600090357358,0.29276287312506344,0.2925880926814596,0.29264390890897746,0.2939183188139851,0.2927551837456318,0.2943663862611925,0.29265339420527847,0.29274563343827087,0.29295896875319943,0.2926942376339842,0.2925830070095844,0.29261134703274483,0.29335137122929034,0.292601902350206,0.2932012686939107,0.2927966379206764,0.2930391313361193,0.2930690191271832,0.29280519448516856,0.2926126584018591,0.2930819567567545,0.29276253653136675,0.2925991586759,0.29269064726593136,0.2927200442983421,0.2926220603279045,0.2957120772611953,0.29258146894435577,0.29283465546082443,0.29258028859296104
598,0.2926785928908868,0.29261540674698483,0.29408786361903616,0.2926391945815482,0.2930203508296352,0.29259572727601435,0.2927182986236011,0.2927832928467393,0.2925868127395505,0.29258150567690755,0.2931115829272394,0.29311679040874794,0.2928339925000599,0.2927471658101887,0.29311256829762444,0.2931325241867711,0.29260285824360016,0.29263234700355895,0.2926922773193461,0.29333573980361244,0.29276283796748936,0.29296602904179164,0.29260181417184006,0.29291827500013756,0.2925948184480706,0.2931426220145632,0.29265754595983073,0.2925928856654986,0.2927023968664756,0.29274641114484706,0.2927124442719945,0.2926382174303591,0.29262653810541084,0.2926159802947569,0.292688232280774,0.2926395819876152,0.2926888825136158,0.29276607136648347,0.2950579278749279,0.2952346601957656,0.292597699190138,0.29257919159634965,0.2926415765723436,0.29278149112237584,0.29295328874921966,0.2926864009151505,0.3018559269865514,0.2931226754289886,0.29356814377875307,0.2926247273839472,0.2926395631602142,0.29258604561637847,0.29329562449427454,0.29665157774062134,0.29268185745761344,0.29258729638531705,0.2930799740050128,0.29266416599385325,0.2927835535927781,0.2925902026059535,0.292640833219365,0.2926953449001602,0.29269316496293474,0.29290286036178304,0.29276955581936015,0.29279184111011847,0.29397911879009364,0.29258705735097623,0.2927914610295724,0.29329370658848086,0.29276287312506344,0.2925880926814596,0.29264390890897746,0.2939183188139851,0.2927551837456318,0.2939395726995885,0.2932443235308947,0.29274563343827087,0.29295896875319943,0.2926942376339842,0.2925830070095844,0.29261134703274483,0.29335137122929034,0.29260476823788417,0.29264827014027783,0.2927904924265118,0.29264863389485296,0.29303905973504546,0.29278453331725085,0.2926126584018591,0.29279852857673294,0.29276253653136675,0.2925991586759,0.29269064726593136,0.2927200442983421,0.29260980003891907,0.2957120772611953,0.29258146894435577,0.29283465546082443,0.29258028859296104
599,0.2926785928908868,0.29258484839213517,0.29430974020033185,0.2926391945815482,0.2930203508296352,0.29259572727601435,0.2927182986236011,0.29279839182329404,0.2925868127395505,0.29258150567690755,0.2931115829272394,0.29311679040874794,0.2928339925000599,0.2926351758619785,0.29311256829762444,0.2931470065138796,0.29260012469380026,0.29263234700355895,0.29284918732657866,0.29333573980361244,0.29276283796748936,0.29296602904179164,0.29260181417184006,0.29291827500013756,0.29258317954410884,0.2931426220145632,0.29265754595983073,0.2925928856654986,0.29261878656116835,0.29277669057363265,0.2927124442719945,0.2926382174303591,0.29262653810541084,0.2926159802947569,0.292688232280774,0.29263559370935766,0.29302923300839595,0.29274962927123355,0.2950579278749279,0.295235915603399,0.292597699190138,0.29259456590291344,0.2926415765723436,0.29278149112237584,0.29295328874921966,0.2926864009151505,0.3018559269865514,0.2931299805510049,0.29356814377875307,0.2926247273839472,0.2925968139071301,0.29258604561637847,0.29329562449427454,0.29665157774062134,0.29265765009610634,0.292719580490995,0.29306665130817255,0.29262937060855376,0.2927835535927781,0.2925902026059535,0.292640833219365,0.2926876963017947,0.29269316496293474,0.29290286036178304,0.29276955581936015,0.29279184111011847,0.29268570259874266,0.29258107226913466,0.2927914610295724,0.2929808515448611,0.29264301164207995,0.2925948081034916,0.2925884392113114,0.29338854933045494,0.29271747532479403,0.2939395726995885,0.2932443235308947,0.29274563343827087,0.2930113714459255,0.2926942376339842,0.2925830070095844,0.29261134703274483,0.2932741049078148,0.29260476823788417,0.2925890643321254,0.2927904924265118,0.2926143220210914,0.2926414332265488,0.29278453331725085,0.2926126584018591,0.29279852857673294,0.29276253653136675,0.2925991586759,0.29269064726593136,0.2927351178518227,0.29260980003891907,0.29581822240811473,0.29258146894435577,0.29283465546082443,0.29258028859296104
