generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
546,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,9.07731150296889e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,8.425369415205033e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
547,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,8.50253923994944e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,8.425369415205033e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
548,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,8.50253923994944e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,8.425369415205033e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
549,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,8.50253923994944e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,8.425369415205033e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
550,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,8.425369415205033e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
551,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
552,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
553,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
554,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
555,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
556,4.566509542136618e-06,7.617527846242152e-05,1.7540660217629304e-05,5.916219589770499e-06,3.0547353842532486e-06,7.157558732689343e-08,3.553568421262556e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,4.2552587046282205e-06,1.5752274331810253e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,3.943348317358241e-05,1.862633406428743e-05,1.9413411406884253e-05,1.7784968032616077e-05,4.0228262747490494e-05,2.9768698862755077e-07,2.228987216321725e-05,3.787967974983368e-05,1.5850994460986356e-05,6.009869215531231e-05,1.027749507902096e-05,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,3.883387131523301e-05,2.2562398263872258e-05,1.5293190450586495e-05,7.147714150134135e-07,3.585473699972902e-05,7.1402883025121925e-06,7.538744292133462e-06,2.0973306527071047e-05,1.793245522716043e-05,1.38705861185947e-05,2.6115597538373566e-06,1.2241619267509092e-05,2.498545166063787e-06,2.0148341568659496e-05,2.0390658206732982e-07,6.354427424963846e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,2.119535675306279e-05,2.4608198716990283e-05,5.811474556776906e-06,1.8511744961899522e-06,2.904017218471282e-06,8.080377495665356e-06,2.6452895018112795e-05,2.2021074413916606e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,4.618484689965494e-05,9.998309686015074e-06,2.2421676339642014e-05,7.326337385056783e-06,4.130436602782631e-07,3.323738680343856e-05,2.8885352506417975e-05,8.900709731532074e-06,2.5160074237849873e-05,2.8397253074603618e-05,1.6690640101374877e-05,5.207563552179314e-06,2.8053443030847597e-05,2.3820586655010004e-05,1.3882202688492043e-05,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.163530068387972e-05,6.7953288949486066e-06,9.19926804483814e-06,1.4441997051082097e-05,1.5686535280146378e-05,5.659849039797716e-07,2.2110918234126518e-05,1.2091836480381814e-05,9.358346697175617e-05,2.6371953197231404e-06,8.96726004983813e-06,1.9992970343888205e-05,8.243175722352948e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,2.3001969043156955e-05
