generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
624,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
625,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
626,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
627,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
628,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
629,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
630,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
631,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
632,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
633,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
634,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
635,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.045536633528867054,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
636,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.028402690183239376,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
637,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.028402690183239376,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.11750018953352481,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
638,0.09683361918740108,0.04739572837669337,0.10111948472235088,0.06394679171748296,0.029189471022659452,0.11124195211840171,0.13282476696118328,0.010951640083791792,0.028402690183239376,0.07984596929540144,0.060464101954913696,0.06453925073579392,0.10756217362162579,0.04632916481264637,0.043052097178694404,0.01106134353902788,0.01635594065061341,0.04208135627709897,0.04912449771961591,0.04346831934505646,0.07983209960014681,0.0866466214383198,0.014041212490137456,0.09221720021631996,0.026296676489904858,0.037548509368325766,0.10922796314563943,0.05676251552396905,0.07008197442944031,0.08015843188712068,0.045008964208602786,0.03675812501303655,0.03913752416358107,0.13190274577111893,0.04114161311451181,0.06508298358633668,0.09850715453409353,0.08423495328224395,0.034325808233460986,0.08612798559582735,0.032678756674428544,0.103503037274155,0.11812097784416187,0.05324425928398857,0.039706370948961345,0.0812674575677832,0.03285825790061225,0.030890940588475524,0.03566867794237638,0.1675427392852854,0.07619793342443815,0.09004606659518732,0.054457821081185465,0.08836279302169459,0.12630853919052487,0.0690434861549104,0.07507847977601179,0.12484453061344192,0.010382607964382395,0.014336679076994208,0.07141341945431434,0.01836013464931252,0.07231865005208882,0.10144519155875986,0.08902678594778468,0.03330759861232668,0.08234288532170653,0.06027389745778011,0.08623156642872698,0.05916407788921241,0.03955773856330558,0.10316192444327243,0.09088520935665223,0.07771050418907977,0.07679189905000472,0.05738391168378354,0.0518886828601659,0.07343560243064684,0.057253469611585395,0.08255780904482612,0.08320436107868312,0.11691756278996146,0.07984863844951662,0.05989460333032148,0.03393059253923569,0.058070261433901815,0.09749221574396494,0.05571822874625709,0.050238106172130204,0.08758961589704883,0.05124610263280305,0.08737790626598052,0.0456585951576618,0.01729728922126339,0.06668653876092501,0.03586498996233922,0.032906491132204785,0.07316222955536034,0.06422470756063237,0.15663345478408952
