generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
518,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.03160246669281774,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
519,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.03160246669281774,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
520,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.03160246669281774,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
521,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.03160246669281774,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
522,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.03160246669281774,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
523,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
524,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
525,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
526,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
527,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
528,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
529,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
530,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
531,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
532,0.022960968662242398,0.033744348734120466,0.008552682821388435,0.04686621930512125,0.008202006580969479,0.08408691037391036,0.020595403739708917,0.08176295184647142,0.08604750991966847,0.027873891605715184,0.012327824747918492,0.02985022756230593,0.06999978267715679,0.07508024371240662,0.037889215479097405,0.04111776313670068,0.043092723964747726,0.026115436608424414,0.008017923254427961,0.02498024105525487,0.007829736866931558,0.0002507839527735589,0.07332513584734812,0.0569769880624178,0.07415797652589395,0.10808921607667332,0.03385889367884731,0.03523779837346208,0.06793353608805686,0.057466490778650514,0.027639754868725497,0.05654585483834851,0.031015941203096364,0.008702687202878145,0.03189764100022752,0.009813326168236491,0.051361152487568895,0.018089151216692745,0.041977011513907536,0.010393943578961728,0.025793772190929043,0.017710164349277413,0.03723405137604241,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.013067954406182691,0.05230981314929628,0.04482024136473428,0.006518394257128413,0.027539897095922417,0.03958554477488385,0.057125874875154636,0.06079595390932668,0.07148253308025265,0.014536030645327047,0.03513329961105682,0.05448879147468655,0.08706836952211827,0.019775724379068937,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08440613960577592,0.007919387109535547,0.012803373127530993,0.022941539122513843,0.05115935012467232,0.04062822464264648,0.050683700880987836,0.025765194678805226,0.0423548912750118,0.019120187450490156,0.010677728993141566,0.03479389470310801,0.025140322104108437,0.047349694101747164,0.02377763752560702,0.029924341707838642,0.07780434291695582,0.020657430311745606,0.03134956940228939,0.027883844814161507,0.00893966691656023,0.033324204446899874,0.033947977034621046,0.012051603299327751,0.042227890715353156,0.042850642036877495,0.037047026765183455,0.07367648939661375,0.029788236107317734,0.0354101992093202,0.08578767990166192,0.03958261957785014,0.028707125806036737,0.057817889546729506,0.06908097483535114
