generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
396,3.6494124181565764,4.309265189752035,3.4854247233449756,4.015419493271688,4.177956744164973,4.320881115117659,4.001862431512409,3.783575436831864,4.211140239249111,4.433694672955671,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.9690083217288508,3.4639225514896634,3.9241326181596636,3.7990834721048077,3.9951416899065006,4.329599188985392,3.4866570271640556,4.273802029164525,4.287304346906353,4.15538456743152,4.38035834011376,3.158453700862312,4.082007510056191,3.458516991077947,3.990678789004406,4.221030899292198,4.121466174405937,3.840196446102126,3.6725433191529766,4.334507375429426,3.9665654521069027,4.289727220404686,3.4901266835469977,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316686095160767,4.192806400181857,4.246404650201896,4.1319682859553595,3.4844993772866957,4.102568325628548,3.339334936061957,3.7110886436427584,3.7520541691075824,4.138203112798249,4.0274637478895645,4.304238791626994,4.254644485216631,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712694378063,3.83389065184098,4.082791573490005,4.156968358745419,3.83010656051075,4.3593880078837275,3.6151849256235797,3.2912902175783523,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588721,4.057687720588636,3.8121170443573584,4.023964190238965,4.163485796539009,4.207140302594565,4.160361988970526,3.7348019541165054,3.6272026017991696,4.337861549927426,4.015665345746835,3.433659074680944,4.368327880905404,4.129513922645195,3.9404593255781992,4.0589321020639595,4.116822633950316,4.322218868278407,3.9772397729860898,4.24492875766052,3.2384423477933884,3.5249140601576574,3.683980038677886,3.8939146090158085,4.256459273747496
397,3.6494123455890084,4.309265189752035,3.4854247233449756,4.0154194932716685,4.177956744164973,4.320877613004576,4.001843780797479,3.783575436831864,4.211140239249111,4.433694672955671,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.9690083217288485,3.4639225503771756,3.9241306945619767,3.7990834721048077,3.9951416891372045,4.329599185816469,3.4866570271640556,4.273802029164525,4.2873043469061445,4.15538456743152,4.380358340113756,3.158453700862312,4.082007510056191,3.458516991077914,3.990678789004406,4.221030899292198,4.121466174405937,3.8401910924999343,3.6725423467961087,4.334507375429426,3.9665654521069,4.289727220404686,3.4901266835469977,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316684124796947,4.192806400181857,4.246404650201885,4.1319682859553595,3.4844993772866957,4.102568030994356,3.339334936061957,3.7110886436427584,3.7520449604248984,4.138203112798249,4.027463730679799,4.3042383199769665,4.254644272678131,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712681700422,3.833887737742492,4.082791573490005,4.156968346331913,3.830102515733968,4.359387966439061,3.615176571484851,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588721,4.057672550130812,3.8120988514061644,4.023964190238965,4.163483644547594,4.207140302594565,4.160361970832467,3.7348019541165054,3.6272013050971808,4.337861549927426,4.01566282445264,3.433659074680944,4.368327880905404,4.129502181199651,3.9404593255781992,4.0589321020639595,4.116822315281525,4.322218868278407,3.9772397729860898,4.244923146169538,3.238442347793383,3.5249140062574074,3.683980038677886,3.893905052314714,4.256445519738124
398,3.649412234116324,4.309265189752035,3.4854247233449756,4.015419493271657,4.177956744164973,4.320875125558561,4.001809780173631,3.783575436831864,4.211140239249111,4.4336946714642655,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550258198,3.9241288877979232,3.7990834721048077,3.995141688299222,4.3295991773484275,3.4866570271640556,4.273802029164525,4.287304346906126,4.15538456743152,4.380358340113756,3.158453700862312,4.082007510056191,3.4585169910778903,3.990678789004406,4.221030899292198,4.121466174405937,3.8401767415163093,3.67254171236323,4.334507375429426,3.9665654521068854,4.289727220404686,3.4901266835469977,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316679243676364,4.192806400181857,4.246404650201843,4.1319682859553595,3.4844993740860533,4.102567946130658,3.339334936061957,3.7110886436427584,3.7520369932756283,4.138203112798249,4.027463638830964,4.3042380116501935,4.2546441750320385,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712668625708,3.833885004533434,4.082791573490005,4.156968337959878,3.8301010170096252,4.359387928134745,3.615174764225081,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887206,4.057657022555814,3.812075270217132,4.023964190238965,4.163481228401198,4.207140302594565,4.160361947380285,3.7348019541165054,3.6271940054125102,4.337861549927426,4.015661299174691,3.433659074680944,4.368327880905404,4.129497860607045,3.9404593255781992,4.0589321020639595,4.116821703616769,4.322218868278407,3.9772397729860898,4.244918736872579,3.2384423477933804,3.5249138929275827,3.683980038677886,3.8938960191491354,4.256443807086311
399,3.64941203683131,4.309265189752035,3.4854247233449756,4.01541949327165,4.177956744164973,4.32087182333612,4.001785794121524,3.783575436831864,4.211140239249111,4.433694666596003,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.4639225502439297,3.9241103763820497,3.7990834721048077,3.995141688108079,4.329599169443089,3.4866570271640556,4.273802029164525,4.287304346906124,4.15538456743152,4.380358340113756,3.158453700862312,4.082007510056191,3.4585169910778513,3.990678789004406,4.221030899292198,4.121466174405937,3.840166297729012,3.6725408250655223,4.334507375429426,3.966565452106882,4.289727220404686,3.4901266835469977,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316675994380712,4.192806400181857,4.246404650201798,4.1319682859553595,3.4844993695802233,4.102567934076387,3.339334936061957,3.7110886436427584,3.75202886539627,4.138203112798249,4.027463629298226,4.304237744950103,4.254644046857908,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.307471265435282,3.8338814992656074,4.082791573490005,4.156968330935648,3.8300990049445156,4.359387906038532,3.61514915117172,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588716,4.057650046268283,3.812052104951811,4.023964190238965,4.163478244030888,4.2071402250289465,4.160361926868762,3.7348019541165054,3.6271917942065803,4.337861549927426,4.015659992884629,3.433659074680944,4.368327880905404,4.129496067219087,3.9404593255781992,4.0589321020639595,4.116820733355294,4.322216144844949,3.9772397729860898,4.244914116992362,3.2384423477933733,3.524913785208702,3.683980038677886,3.893876861973667,4.256442852311116
400,3.6494119845678186,4.309265189752035,3.4854247233449756,4.015419493271641,4.177956744164973,4.320865139018105,4.001750841317449,3.783575436831864,4.211140239249111,4.433694666244375,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.4639225502371693,3.9240836726261765,3.7990834721048077,3.99514168808078,4.329599164933573,3.4866570271640556,4.273802029164525,4.287304346906115,4.15538456743152,4.380358340113756,3.158453700862312,4.082007510056191,3.458516991077812,3.990678789004406,4.221030899292198,4.121466174405937,3.840149880053327,3.67254007441733,4.334507375429426,3.9665654521068756,4.289727220404686,3.4901266835469977,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.3166720252198285,4.192806400181857,4.246404650201772,4.1319682859553595,3.484499369081936,4.102567921559724,3.339334936061957,3.7110886436427584,3.752021186564068,4.138203112798249,4.027463628595889,4.304237496848365,4.254643909441972,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.307471262445299,3.8338775403166108,4.082791573490005,4.156968324936253,3.830097773027822,4.3593878688635375,3.6151221245327236,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887157,4.057644895172411,3.8120343292700722,4.023964190238965,4.16347559794542,4.207140220893071,4.160361913101601,3.7348019541165054,3.6271892380499495,4.337861549927426,4.015658076160035,3.433659074680944,4.368327880905399,4.129495633284351,3.9404593255781992,4.0589321020639595,4.116820289620169,4.322215268826039,3.9772397729860898,4.244907614855913,3.2384423477933724,3.5249137129096733,3.683980038677886,3.89384694931034,4.256442326751463
401,3.649411945535746,4.309265189752035,3.4854247233449756,4.01541949327163,4.177956744164973,4.3208613917790135,4.0017275061415924,3.783575436831864,4.211140239249111,4.433694665959874,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.4639225502358757,3.9240629382320056,3.7990834721048077,3.9951416880078203,4.329594252671157,3.4866570271640556,4.273802029164525,4.287304346906114,4.15538456743152,4.380358340113751,3.158453700862312,4.082007510056191,3.458516991077765,3.990678789004406,4.221030899292198,4.121466174405937,3.840144559399895,3.67253907868652,4.334507375429426,3.966565452106874,4.289727220404686,3.4901266835469973,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.3166679306618825,4.192806400181857,4.24640465020177,4.1319682859553595,3.4844993689031787,4.102567918291641,3.339334936061957,3.7110886436427584,3.752016127946944,4.138203112798249,4.027463584733868,4.304237264117363,4.254643844695499,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.307471260773608,3.833875383869865,4.082791573490005,4.156968314380107,3.8300962663382943,4.359387837929293,3.615094452105303,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887157,4.057630475201084,3.8120097245217424,4.023964190238965,4.163473703951649,4.207140220532706,4.160361885065733,3.7348019541165054,3.627188630726928,4.337861549927426,4.015655890148963,3.433659074680944,4.368327880905395,4.1294955237766535,3.9404593255781992,4.0589321020639595,4.116819835803496,4.3222149305355675,3.9772397729860898,4.244901202269237,3.238442347793369,3.5249136436402257,3.683980038677886,3.8938331435155793,4.2564422107554245
402,3.6494117949315785,4.309265189752035,3.4854247233449756,4.015419493271619,4.177956744164973,4.3208582493496035,4.001694473342041,3.783575436831864,4.211140239249111,4.433694665837627,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235657,3.924058266257888,3.7990834721048077,3.995141687990415,4.329584890013366,3.4866570271640556,4.273802029164525,4.287304346906094,4.15538456743152,4.380358340113749,3.158453700862312,4.082007510056191,3.45851699107771,3.990678789004406,4.221030899292198,4.121466174405937,3.8401324374815085,3.6725379428080194,4.334507375429426,3.9665654521068703,4.289727220404686,3.4901266835469906,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316664382422462,4.192806400181857,4.246404650201709,4.1319682859553595,3.48449936884972,4.102567916855952,3.339334936061957,3.7110886436427584,3.75200814778736,4.138203112798249,4.027463547503752,4.304236776661708,4.254643612808148,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712593151103,3.83387173793286,4.082791573490005,4.156968304291037,3.8300933779486264,4.359387803558593,3.615087102591568,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887157,4.057628535549599,3.81198739904158,4.023964190238965,4.163471082056502,4.2071402200658525,4.160361866696797,3.7348019541165054,3.6271883575135773,4.337861549927426,4.015654379275302,3.433659074680944,4.368327880905391,4.129495498182811,3.9404593255781992,4.0589321020639595,4.116819559178363,4.322214781685592,3.9772397729860898,4.244897968693729,3.238442347793365,3.5249135896554757,3.683980038677886,3.8938161370440665,4.25644218896288
403,3.6494116351276857,4.309265189752035,3.4854247233449756,4.015419493271609,4.177956744164973,4.3208553623515416,4.001679418026957,3.783575436831864,4.211140239249111,4.4336946658123235,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235651,3.9240541426866002,3.7990834721048077,3.9951416879886334,4.329582729701771,3.4866570271640556,4.273802029164525,4.287304346906075,4.15538456743152,4.380358340113749,3.158453700862312,4.082007510056191,3.4585169910776767,3.990678789004406,4.221030899292198,4.121466174405937,3.840111655995115,3.6725371784951575,4.334507375429426,3.9665654521068596,4.289727220404686,3.4901266835469893,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316661036967529,4.192806400181857,4.246404650201635,4.1319682859553595,3.484499368843161,4.102567916241527,3.339334936061957,3.7110886436427584,3.752003458762045,4.138203112798249,4.027463495667334,4.304236578429809,4.254643520841024,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712568794897,3.8338677713494342,4.082791573490005,4.1569682960932965,3.8300913940324164,4.359387753505566,3.615086351949301,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887135,4.057627016449006,3.811969644022231,4.023964190238965,4.163469031547799,4.207140219872869,4.1603618379163105,3.7348019541165054,3.6271883308454287,4.337861549927426,4.015652695809316,3.433659074680944,4.368327880905389,4.129495497430774,3.9404593255781992,4.0589321020639595,4.116819322111511,4.322214756892927,3.9772397729860898,4.244894894601349,3.2384423477933617,3.5249135398745324,3.683980038677886,3.8938119720417173,4.25644217993703
404,3.649411484445133,4.309265189752035,3.4854247233449756,4.015419493271601,4.177956744164973,4.320848012171036,4.00165738456368,3.783575436831864,4.211140239249111,4.433694665809124,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9240525498759036,3.7990834721048077,3.995141687988336,4.3295826116595535,3.4866570271640556,4.273802029164525,4.287304346906073,4.15538456743152,4.380358340113744,3.158453700862312,4.082007510056191,3.458516991077623,3.990678789004406,4.221030899292198,4.121466174405937,3.840091422238978,3.6725365334722664,4.334507375429426,3.966565452106858,4.289727220404686,3.4901266835469893,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316659037605943,4.192806400181857,4.246404650201603,4.1319682859553595,3.4844993688417674,4.102567915595351,3.339334936061957,3.7110886436427584,3.7519982034137076,4.138203112798249,4.027463493785597,4.304236299066041,4.254643466307954,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712553852637,3.8338636131519532,4.082791573490005,4.156968286273711,3.830088701117732,4.359387679380816,3.6150859839076475,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887126,4.057624687196468,3.8119593139865326,4.023964190238965,4.163467617019335,4.207140219846297,4.1603618027755855,3.7348019541165054,3.6271883264568494,4.337861549927426,4.015652044826787,3.433659074680944,4.368327880905389,4.12949549742342,3.9404593255781992,4.0589321020639595,4.116819027528381,4.32221475639853,3.9772397729860898,4.244889526085755,3.2384423477933564,3.5249135019719637,3.683980038677886,3.893799520477598,4.256442178204135
405,3.6494113441902294,4.309265189752035,3.4854247233449756,4.015419493271597,4.177956744164973,4.320844070765074,4.0016185686000565,3.783575436831864,4.211140239249111,4.433694665808029,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9240514037261334,3.7990834721048077,3.995141687988323,4.3295826028804845,3.4866570271640556,4.273802029164525,4.287304346906073,4.15538456743152,4.380358340113744,3.158453700862312,4.082007510056191,3.4585169910775746,3.990678789004406,4.221030899292198,4.121466174405937,3.8400810866775097,3.6725354529381,4.334507375429426,3.966565452106857,4.289727220404686,3.490126683546986,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316657261675625,4.192806400181857,4.246404650201573,4.1319682859553595,3.484499368841566,4.102567914793406,3.339334936061957,3.7110886436427584,3.7519946565645697,4.138203112798249,4.027463493503601,4.304235932021444,4.254643329470795,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712537291884,3.8338589892465222,4.082791573490005,4.156968278733908,3.8300866826935,4.3593876347697025,3.615085791945725,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.9227768345887126,4.057622542545461,3.8119204323776783,4.023964190238965,4.16346490371539,4.207140219845506,4.1603617727604325,3.7348019541165054,3.6271883256684903,4.337861549927426,4.0156505504147155,3.433659074680944,4.368327880905389,4.129495497400365,3.9404593255781992,4.0589321020639595,4.116818232874394,4.322214756353247,3.9772397729860898,4.244886254286384,3.2384423477933555,3.52491345423512,3.683980038677886,3.8937834957105064,4.256442178090992
406,3.6494113000154624,4.309265189752035,3.4854247233449756,4.0154194932715885,4.177956744164973,4.320841787238635,4.001592658262469,3.783575436831864,4.211140239249111,4.433694665807917,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.924048556683697,3.7990834721048077,3.995141687988309,4.329582598916462,3.4866570271640556,4.273802029164525,4.287304346906073,4.15538456743152,4.380358340113744,3.158453700862312,4.082007510056191,3.458516991077548,3.990678789004406,4.221030899292198,4.121466174405937,3.8400627341834377,3.6725348164887768,4.334507375429426,3.9665654521068516,4.289727220404686,3.4901266835469817,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316652693345741,4.192806400181857,4.246404650201524,4.1319682859553595,3.4844993688414982,4.102567914226934,3.339334936061957,3.7110886436427584,3.751991029823056,4.138203112798249,4.027463493489145,4.304235735468969,4.254643136139378,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.307471251455469,3.8338561501890513,4.082791573490005,4.156968266869779,3.8300842120513194,4.3593875699483045,3.6150857832882948,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588711,4.057612932934197,3.8119082398683095,4.0239612077843,4.163462068947833,4.207140219845463,4.160361737764822,3.7348019541165054,3.6271883255423747,4.337861549927426,4.01564919836126,3.433659074680944,4.3683278809053885,4.129495497390246,3.9404593255781992,4.0589321020639595,4.116817625514883,4.322212318227496,3.9772397729860898,4.24488160843074,3.23844234779335,3.52491341917961,3.683980038677886,3.893764446768093,4.256440754257084
407,3.64941126343151,4.309265189752035,3.4854247233449756,4.015419493271573,4.177956744164973,4.320834128384149,4.001570059884143,3.783575436831864,4.211140239249111,4.433694665807871,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9240456961997383,3.7990834721048077,3.995141687988298,4.329582591352651,3.4866570271640556,4.273802029164525,4.287304346906073,4.15538456743152,4.380358340113744,3.158453700862312,4.082007510056191,3.4585169910774565,3.990678789004406,4.221030899292198,4.121466174405937,3.8400479072547093,3.6725337893599646,4.334507375429426,3.9665654521068485,4.289727220404686,3.4901266835469817,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316649450302298,4.192806400181857,4.246404650201472,4.1319682859553595,3.4844993688414823,4.102567913780262,3.339334936061957,3.7110886436427584,3.751980065729894,4.138203112798249,4.027463493484136,4.3042354817754855,4.254643028165732,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712503452943,3.8338544894515314,4.082791573490005,4.156967450504428,3.830080560832102,4.359387472288398,3.6150857828026925,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.92277683458871,4.057608285811279,3.8118848330657706,4.023960229560588,4.163460010086031,4.207140219845455,4.16036169654276,3.7348019541165054,3.627188325493366,4.337861549927426,4.015648306125282,3.433659074680944,4.368327880905384,4.1294954973870555,3.9404593255781992,4.0589321020639595,4.116817119226191,4.322209303781893,3.9772397729860898,4.244878660483501,3.2384423477933457,3.524913306627989,3.683980038677886,3.8937484758549785,4.25643725015524
408,3.6494110579272037,4.309265189752035,3.4854247233449756,4.0154194932715725,4.177956744164973,4.320824776668109,4.001543404486017,3.783575436831864,4.211140239249111,4.4336946658078595,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9240345744297134,3.7990834721048077,3.99514168798829,4.329582578909674,3.4866570271640556,4.273802029164525,4.2873043469060725,4.15538456743152,4.380358340113743,3.158453700862312,4.082007510056191,3.458516991077426,3.990678789004406,4.221030899292198,4.121466174405937,3.840033973986701,3.6725331855141725,4.334507375429426,3.966565452106836,4.289727220404686,3.4901266835469817,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316646213448068,4.192806400181857,4.246404650201442,4.1319682859553595,3.4844993688414823,4.102567913418214,3.339334936061957,3.7110886436427584,3.7519769788374373,4.138203112798249,4.027463493482816,4.304235298782199,4.254642884561675,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712495635024,3.833852872736574,4.082791573490005,4.156966722381893,3.830079358799023,4.359387434151468,3.615054847239836,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.92277683458871,4.057597259408954,3.811872877923003,4.023960076483244,4.16345672244778,4.207140219845455,4.160361672321709,3.7348019541165054,3.6271883254874564,4.337861549927426,4.0156466971983695,3.433659074680944,4.368327880905382,4.129495497386187,3.9404593255781992,4.0589321020639595,4.1168168126337745,4.322209008692925,3.9772397729860898,4.244874345753628,3.238442347793343,3.5249132569013186,3.683980038677886,3.8937250073742424,4.256435145494924
409,3.649410953171715,4.309265189752035,3.4854247233449756,4.015419493271561,4.177956744164973,4.320820434167718,4.001522191232607,3.783575436831864,4.211140239249111,4.433694665807851,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9239999125025093,3.7990834721048077,3.9951416879882884,4.329582569220589,3.4866570271640556,4.273802029164525,4.2873043469060725,4.15538456743152,4.3803583401137365,3.158453700862312,4.082007510056191,3.4585169910774014,3.990678789004406,4.221030899292198,4.121466174405937,3.8400184680075955,3.672532048348616,4.334507375429426,3.9665654521068343,4.289727220404686,3.490126683546978,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316643928126909,4.192806400181857,4.24640465020137,4.1319682859553595,3.4844993688414823,4.1025679130986745,3.339334936061957,3.7110886436427584,3.7519705673729735,4.138203112798249,4.027463493482641,4.304235189853051,4.254642739977272,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712475681225,3.8338467420607723,4.082791573490005,4.156966553537711,3.830076676560658,4.359387392553225,3.615024726746793,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588708,4.057587637953257,3.811856660866601,4.023960022315279,4.163454732869983,4.207140219845448,4.160361646427461,3.7348019541165054,3.6271883254863178,4.337861549927426,4.015645208715664,3.433659074680944,4.368327877877599,4.129495497385917,3.9404593255781992,4.0589321020639595,4.116816228836129,4.3222088210524525,3.9772397729860898,4.244868724630002,3.238442347793335,3.5248979143767256,3.683980038677886,3.893714475891968,4.2564348263736145
410,3.6494108066457427,4.309265189752035,3.4854247233449756,4.015419493271554,4.177956744164973,4.320816237023995,4.0014896317622055,3.783575436831864,4.211140239249111,4.433694665807842,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9239959582797512,3.7990834721048077,3.9951416879882884,4.329582561077907,3.4866570271640556,4.273802029164525,4.2873043469060725,4.15538456743152,4.380358340113731,3.158453700862312,4.082007510056191,3.45851699107737,3.990678789004406,4.221030899292198,4.121466174405937,3.8400057642753964,3.672531127077406,4.334507375429426,3.9665654521068334,4.289727220404686,3.4901266835469777,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316639464233772,4.192806400181857,4.246404650201337,4.1319682859553595,3.4844993688414823,4.102567912848037,3.339334936061957,3.7110886436427584,3.751961917539111,4.138203112798249,4.027463493482608,4.304234722198929,4.254642630198659,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712462595075,3.8338420203273254,4.082791573490005,4.156966473969878,3.830075794765376,4.359387370661285,3.6150072725438136,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588707,4.057575857617232,3.811846267273312,4.023960007998688,4.163452876502244,4.207140219845445,4.160361614146307,3.7348019541165054,3.6271883254860926,4.337861549927426,4.015642641204443,3.433659074680944,4.368327873010042,4.129495497385898,3.9404593255781992,4.0589321020639595,4.116815781426579,4.322208804541963,3.9772397729860898,4.244862818101338,3.2384423477933333,3.5248894971554,3.683980038677886,3.8936784802186746,4.25643480299031
411,3.649410716267367,4.309265189752035,3.4854247233449756,4.015419493271544,4.177956744164973,4.320806955481976,4.001460817094466,3.783575436831864,4.211140239249111,4.433694665807828,4.299098091049454,4.527323802252984,4.26713046972442,4.500286149705846,3.969008321728847,3.463922550235649,3.9239936583272628,3.7990834721048077,3.9951416879882884,4.329582553354031,3.4866570271640556,4.273802029164525,4.2873043469060725,4.15538456743152,4.380358340113729,3.158453700862312,4.082007510056191,3.458516991077306,3.990678789004406,4.221030899292198,4.121466174405937,3.83999464118783,3.6725298103996886,4.334507375429426,3.9665654521068174,4.289727220404686,3.4901266835469777,3.9378191872712525,3.8903728082965823,4.3768205828527345,3.9745173788687915,3.799421467737067,4.316636185742589,4.192806400181857,4.246404650201301,4.1319682859553595,3.4844993688414823,4.102567912791307,3.339334936061957,3.7110886436427584,3.7519571121873576,4.138203112798249,4.027463493482607,4.304234563620508,4.254642491008572,3.927585723730218,4.220102201403191,4.147633391213912,3.854897099486972,3.3074712449728256,3.833839147524727,4.082791573490005,4.156966400262106,3.8300740365169004,4.359387296215099,3.6150020092308486,3.2912902175783456,4.027238359230293,4.284917367960592,4.295248981463655,4.327178678150043,3.641170524840405,3.633418678389499,4.00961510252306,3.1862478771422693,3.922776834588707,4.057564609071571,3.8118355649273084,4.023960003596399,4.163450096960686,4.2071402198454395,4.160361588271835,3.7348019541165054,3.6271883254859407,4.337861549927426,4.015641069464063,3.433659074680944,4.368327871955416,4.129495497385898,3.9404593255781992,4.0589321020639595,4.116815470446233,4.322208798006225,3.9772397729860898,4.244859453757277,3.238442347793329,3.524870292824755,3.683980038677886,3.893669297375637,4.256434796314926
