generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
607,0.004142982245443516,0.0044631768849761055,0.00015995658383061162,0.0014060049174416944,0.0015448745083080917,0.0017786385593429044,0.0037417544582303286,0.0005529901286869254,0.0029230253972101217,0.0008567581418192916,0.0014612533284553697,0.004868663104433901,0.0012125551881327912,0.0037724686280533604,0.003838113364979745,0.001549341034257412,0.003677231487948185,0.00019297114925476144,0.001902816978874844,0.004440598296685527,0.0007874088517892952,0.00011189426615820786,0.005268341812534105,0.00010529888715615776,0.002081838456788776,0.0015307306832538226,0.0048405813970898715,0.0004156507243244789,0.0017173061612607565,0.005386093596241204,0.0006965708695867434,0.002949347681703074,0.0012963664183187618,0.0014150944000542731,0.00016712786393680013,0.0031697269538770723,0.0023274717421932767,0.0021596757975756997,0.001661880524423176,0.003096220876079192,0.003132445091020286,0.007590113058690062,0.004735505380032423,0.002191760028325773,0.0051708809668064015,0.0023098215433897673,0.0024605589498063463,0.00216436412219434,0.0019118654568874849,0.002761124073117127,0.0008247650107925386,0.00012013330956528456,0.004720038603871823,0.002558916022350921,0.0009212372154822068,0.002625404013472221,0.0012654003671099812,0.0007798708353815575,0.0038668561237834576,0.0013530169631938982,0.0025065323358892666,0.0017982346739308097,0.001900047678944805,0.004514244180416682,0.0008881111311108691,0.0007556552167503616,0.0008494500003740635,0.003783150045571615,0.001642323868606299,0.0008767238866431715,0.0037569764409011164,0.0019472891924668945,0.0014216523466663578,0.00010188500486540963,0.0043312345985849765,0.0013530106673230735,0.0025214031634708256,0.002044788560311872,0.0034286001910297514,0.0033816280425141843,0.00018308299700409147,0.00025137353228366077,0.0006838677582208241,0.0015039614619908326,5.198042945608883e-05,0.0029433161938983154,0.0002658490301166161,0.0030188931492072246,0.003817995127106677,0.004908394055425425,0.00022247252866447464,0.0016957734633810118,0.0008839947294708717,0.0013389591568778725,0.003952040898266063,0.0022659353476169874,0.0018423444818256307,0.0006439129173956282,0.0015093099993016557,0.002284817901087588
608,0.005022309550541171,0.0044631768849761055,0.00015995658383061162,0.0014060049174416944,0.0005269520418146323,0.0017786385593429044,0.0037417544582303286,0.0005529901286869254,0.0029230253972101217,0.0008567581418192916,0.0014612533284553697,0.004868663104433901,0.0012125551881327912,0.0022200174999392752,0.004419230047656875,0.001549341034257412,0.005146255239952158,0.00019297114925476144,0.001902816978874844,0.004440598296685527,0.0007874088517892952,0.00011189426615820786,0.0076373514111680585,0.00010529888715615776,0.002081838456788776,0.0010528905045356085,0.0048405813970898715,0.0004156507243244789,0.002110706086133951,0.005386093596241204,0.0006965708695867434,0.002949347681703074,0.0012963664183187618,0.003887306203923524,0.0005826379695861306,0.0032945910183284077,0.0002448717730680894,0.0021596757975756997,0.001661880524423176,0.002683447671259609,0.003132445091020286,0.007369651956754986,0.004461664236849239,0.002191760028325773,0.0051708809668064015,0.003947519505075436,0.0024605589498063463,0.00216436412219434,0.0029340379800311123,0.002761124073117127,0.0008247650107925386,0.00012013330956528456,0.0012391101632583945,0.002036175389125261,0.0009212372154822068,0.002625404013472221,0.0012654003671099812,0.002256157706181594,0.0038668561237834576,0.0013530169631938982,0.000698815786392748,0.0017982346739308097,0.001900047678944805,0.004514244180416682,0.0008881111311108691,0.0007556552167503616,0.0008494500003740635,0.003783150045571615,0.001642323868606299,0.0008767238866431715,0.0024088288283807824,0.0019472891924668945,0.0014216523466663578,0.0014256122951621375,0.0043312345985849765,0.0017775817325744736,0.0025214031634708256,0.002044788560311872,0.0035718060739111657,0.0033816280425141843,0.00018308299700409147,0.0017314355647791713,0.0006838677582208241,0.0015039614619908326,5.198042945608883e-05,0.00022572410731747095,0.0005594958643243553,0.0030188931492072246,0.003817995127106677,0.003519467334056059,0.00017739019610862883,0.0016957734633810118,0.0008839947294708717,0.0013389591568778725,0.003803284608278945,0.0022659353476169874,0.0018423444818256307,0.0006439129173956282,0.0015093099993016557,0.002284817901087588
609,0.005022309550541171,0.005912779323872019,0.0004069849680085058,0.0014974686466654452,0.0005269520418146323,0.0017786385593429044,0.0037417544582303286,0.004015255799012851,0.0022263353650640028,0.002206355779522662,0.0014612533284553697,0.0011610306241293111,0.0031297341471292484,0.0022200174999392752,0.004419230047656875,0.001549341034257412,0.005146255239952158,0.004031305806322272,0.003770075751814983,0.0006672529836165841,0.0007874088517892952,0.00011189426615820786,0.0076373514111680585,0.00010529888715615776,0.002081838456788776,0.0010528905045356085,0.001401725065812709,0.0004156507243244789,0.002110706086133951,0.0019961574372044932,0.0006965708695867434,0.004846181309127617,0.0012963664183187618,0.001626337041421122,0.0005826379695861306,0.003526042839686827,0.0002448717730680894,0.004986403042985699,0.004603251572877998,0.002683447671259609,0.003018372303876027,0.006965602440990204,0.0021421438755748756,0.002191760028325773,0.00024204644628356142,0.0016393812825413745,0.0024605589498063463,0.00567955030006706,0.0029340379800311123,0.003580025289887101,0.0008247650107925386,0.00012013330956528456,0.0012391101632583945,0.002036175389125261,0.0009212372154822068,0.002625404013472221,0.0012654003671099812,0.002256157706181594,0.0034997658146286303,0.0013530169631938982,0.000698815786392748,0.0017982346739308097,0.001900047678944805,0.004061189897623052,0.004398493768893008,0.0007556552167503616,0.0008494500003740635,0.0002816599665610431,0.0015696331296697341,7.991742154100923e-05,0.0024088288283807824,0.002283648272352168,0.0019920319419187704,0.0014256122951621375,0.0037637750180932183,0.0017775817325744736,0.0012129494856042422,0.002044788560311872,0.0035718060739111657,0.002853539069904598,0.00018308299700409147,0.0017314355647791713,0.0013503793710570866,0.0027571258463581216,0.0001280848633461451,0.00022572410731747095,0.0005594958643243553,0.0005397225807547423,0.0009426506110716826,0.0006331002518221718,0.00017739019610862883,0.0005297135423621979,0.0013880132397817713,0.0013389591568778725,0.003803284608278945,0.00420110876868518,0.0018423444818256307,0.0016720236818074108,0.0005986502355082024,0.002284817901087588
610,0.002313003308854422,0.00272178264902756,0.0004069849680085058,0.0014974686466654452,0.0005269520418146323,0.0017786385593429044,0.0014205815783631115,0.0036841671241866214,0.0022263353650640028,0.0036090370386898663,0.0017641632890530445,0.0011610306241293111,0.0031297341471292484,0.0022200174999392752,0.003115941676419154,0.0035268958683309926,0.001306576669742543,0.004031305806322272,0.0037866502714516415,0.0006672529836165841,0.0007874088517892952,0.00011189426615820786,0.0053951965031938665,0.0005523252778968368,0.002081838456788776,0.0010528905045356085,0.001401725065812709,0.0025804899886864296,0.0017192937692956933,0.0019961574372044932,0.001011363661142628,0.00209574211556518,0.0012963664183187618,0.001626337041421122,0.0005826379695861306,0.003526042839686827,0.0002448717730680894,0.004986403042985699,0.004603251572877998,0.002683447671259609,0.003018372303876027,0.0017592519415733365,0.0021421438755748756,0.002191760028325773,0.00024204644628356142,0.0016393812825413745,0.0017102929686549917,0.00567955030006706,0.0029340379800311123,0.003580025289887101,0.0008247650107925386,0.00012013330956528456,0.0012391101632583945,0.002036175389125261,0.0009212372154822068,0.002625404013472221,0.0012654003671099812,0.002336278292365268,0.0034997658146286303,0.0032279118316073108,0.000698815786392748,0.0017982346739308097,0.0010502363449049756,0.0023098978967155404,0.004398493768893008,0.003397131927385888,0.0008494500003740635,0.0002816599665610431,0.0015696331296697341,7.991742154100923e-05,0.0024088288283807824,0.00429833603691121,0.004368234157550721,0.0017007034651402853,0.001132206240429312,0.0017775817325744736,0.0012129494856042422,0.002044788560311872,0.004500255618204552,0.002853539069904598,0.0008206151813507923,0.0019159073164336515,0.0013503793710570866,0.0027571258463581216,0.0001280848633461451,0.00022572410731747095,0.002683778946781623,0.0005397225807547423,0.0009426506110716826,0.0006331002518221718,0.00014029632513723467,0.0005297135423621979,0.0013880132397817713,0.002264399700635855,0.003404335837170258,0.00420110876868518,0.0018423444818256307,0.0016720236818074108,0.0005986502355082024,0.002284817901087588
611,0.002313003308854422,0.00272178264902756,0.0004069849680085058,0.0038531652175496367,0.0005269520418146323,0.0038496620319548036,0.0014205815783631115,0.0006436146672376131,0.0022263353650640028,0.0047342541701472785,0.0017641632890530445,0.0011610306241293111,0.002636875511288106,0.0014747051562488123,0.003115941676419154,0.0035268958683309926,0.001306576669742543,0.00015405985023553281,0.0037866502714516415,0.0006672529836165841,0.0008645466640949673,0.0010301380593078502,0.0031922899653037407,0.0005523252778968368,0.002381407382502143,0.0010528905045356085,0.001401725065812709,0.0025804899886864296,0.0017192937692956933,0.0019961574372044932,0.001011363661142628,0.00209574211556518,0.001739591953144659,0.001626337041421122,0.0005826379695861306,0.003526042839686827,0.0002448717730680894,0.002023538982437345,0.004603251572877998,0.002683447671259609,0.0006634426925085091,0.0017592519415733365,0.0021421438755748756,0.005821675227661527,0.00024204644628356142,0.0006289668297818629,0.0017102929686549917,0.00567955030006706,0.0029340379800311123,0.006131896526656799,0.0042108423971373155,0.002412056825743636,0.0012391101632583945,0.002036175389125261,0.0015383747375491419,0.0011929929689306062,0.002351743748656321,0.0032105362063510334,0.0030540056748200595,0.0032279118316073108,0.000698815786392748,0.004666298313696915,0.0010502363449049756,0.0023098978967155404,0.0030739360470320998,0.003397131927385888,0.0009714872377867279,0.0002816599665610431,0.0015696331296697341,7.991742154100923e-05,0.0014403158636517865,0.004729104381996252,0.004368234157550721,0.0017007034651402853,0.001132206240429312,0.002190468094616982,0.0012129494856042422,0.0017866593495173833,0.004500255618204552,0.002853539069904598,0.0016263116663935984,0.00526674179117026,0.0006207369424433562,0.002351010309378343,0.0001280848633461451,9.784553240732574e-05,0.002683778946781623,0.0005202539864248568,0.0009426506110716826,0.0006331002518221718,0.00014029632513723467,0.0005297135423621979,0.0031784654720715677,0.002264399700635855,0.003404335837170258,0.0013842814504174683,0.0014167594257494809,0.00020867493219700606,0.0005986502355082024,0.0013050953091844342
612,0.002313003308854422,0.00272178264902756,0.0009932004851992415,0.0038531652175496367,0.00040058930866371245,0.0038496620319548036,0.0014205815783631115,0.00046237605782417646,0.0022263353650640028,0.001222067360385437,0.0016939045191909363,0.0011610306241293111,0.002636875511288106,0.0014747051562488123,0.003115941676419154,0.0035268958683309926,0.001306576669742543,0.00015405985023553281,0.00309597348356927,0.0006672529836165841,0.0008645466640949673,0.0010301380593078502,0.0022607150066979997,0.004294960171276174,0.002381407382502143,0.0010227305454726388,0.0008672901548196776,0.003059178823139219,0.0017192937692956933,0.0019961574372044932,0.001011363661142628,0.0013656358930960177,0.001739591953144659,0.001626337041421122,0.0016241173250913787,5.98575182217953e-05,0.0010583106146493382,0.0010885175135616487,0.0014206800027769528,0.004943510290616904,0.0006634426925085091,0.0017592519415733365,0.0021421438755748756,0.005821675227661527,0.00024204644628356142,0.0006289668297818629,0.0017102929686549917,0.00567955030006706,0.004500576018113711,0.006131896526656799,0.0042108423971373155,0.002412056825743636,0.003286842505416887,0.0030387537827282207,0.0015383747375491419,0.0011929929689306062,0.002351743748656321,0.0032105362063510334,0.0030540056748200595,0.0032279118316073108,0.00010985365140159242,0.004666298313696915,0.0010502363449049756,0.0023098978967155404,0.0030739360470320998,0.0032504390847482023,0.0009714872377867279,0.0002816599665610431,0.0015696331296697341,7.991742154100923e-05,0.0014403158636517865,0.004729104381996252,0.004129111183120537,0.000513920664608869,0.0008718681698064445,0.0043240961543628,0.0012129494856042422,0.0017866593495173833,0.002301093054799974,0.002853539069904598,0.0002140803676737857,0.00526674179117026,0.0006207369424433562,0.002351010309378343,0.000995072091938276,3.1766521618958876e-05,0.0023015645691721875,0.0005202539864248568,0.0009426506110716826,0.0006331002518221718,0.00014029632513723467,0.0005297135423621979,0.0059672413765851084,0.002595855866764585,0.00293222686004857,0.0013842814504174683,0.0014167594257494809,0.00020867493219700606,0.0005885553134629129,0.0013050953091844342
613,0.0012777585673640068,0.00272178264902756,0.002877183467954181,0.0007741496453830266,0.00040058930866371245,0.0038496620319548036,0.0014205815783631115,0.00046237605782417646,0.0028932227453234427,0.001222067360385437,0.0016939045191909363,0.0015480187523064792,0.002636875511288106,0.0014747051562488123,0.003115941676419154,0.0009506840699412544,0.001306576669742543,0.00015405985023553281,0.00309597348356927,0.0021418770230745565,0.0003409239114168239,0.0010301380593078502,0.0022607150066979997,0.004294960171276174,0.003798549548780228,0.0010227305454726388,0.0008672901548196776,0.003059178823139219,0.0017192937692956933,0.004289246477409914,0.001011363661142628,0.0013656358930960177,0.0024477987037483384,0.0009463060079372143,0.0016241173250913787,5.98575182217953e-05,0.0010583106146493382,0.0010885175135616487,0.0014206800027769528,0.005879002836479352,0.0006634426925085091,0.0008655937024925064,0.003059737583767985,0.005293564920002547,0.001393416675644965,0.0006289668297818629,0.0017102929686549917,0.0026098389148604406,0.004500576018113711,0.006016755009714769,0.004104685194451063,0.000304068239716071,0.003286842505416887,0.0030387537827282207,0.0015383747375491419,0.0011929929689306062,0.004716707397614317,0.0013735600561154415,0.0030540056748200595,0.0013136018759093426,0.00010985365140159242,0.003970392561810421,0.0010502363449049756,0.0023098978967155404,0.0030739360470320998,0.0032504390847482023,0.004807049580212275,0.0029572402403056364,0.0009255301836106344,0.00035397127658820526,0.0014403158636517865,0.003514517662067118,0.0007362374035199126,0.000513920664608869,0.0008718681698064445,0.003923854486822309,0.002488540198331446,0.0017866593495173833,0.0019532054020147127,0.007381122288429909,0.0002140803676737857,0.001639999388007074,0.0006207369424433562,0.0015086326230152602,0.000995072091938276,3.1766521618958876e-05,0.0023015645691721875,0.0005202539864248568,0.0017004251282131122,0.0009361589588192665,0.00014029632513723467,0.00180768552060806,0.007074283392687897,0.002595855866764585,0.00293222686004857,0.0013842814504174683,0.0014167594257494809,0.00020867493219700606,0.0005885553134629129,0.0013050953091844342
614,0.0012777585673640068,0.005594102670744117,0.002877183467954181,0.0007741496453830266,0.00040058930866371245,0.0038496620319548036,0.0004970105880430786,0.00046237605782417646,0.0028932227453234427,0.001222067360385437,0.0016939045191909363,0.0015480187523064792,0.0017992836097877607,0.0014747051562488123,0.0016974727919472077,0.0009506840699412544,0.001542321626342269,0.00015405985023553281,0.00309597348356927,0.004478394871034186,0.0003409239114168239,0.0035998043150247128,0.001558942888428172,0.004294960171276174,0.004736230055374824,0.0010227305454726388,0.0008672901548196776,0.003059178823139219,0.00191456107724719,0.0025781595511820132,0.0050633662104808685,0.0013656358930960177,0.0024477987037483384,0.0009463060079372143,0.001390693070713489,5.98575182217953e-05,0.0010583106146493382,0.0010885175135616487,0.0014206800027769528,0.005879002836479352,0.0006634426925085091,0.0008655937024925064,0.003059737583767985,0.0027062750197246466,0.001393416675644965,0.0006289668297818629,0.0021435398914484427,0.0026098389148604406,0.0044099699030542006,0.006016755009714769,0.004104685194451063,0.000304068239716071,0.002445913061238758,0.0018102858140250921,0.0035036123570932887,0.0011929929689306062,0.004926719387956968,0.0013735600561154415,0.0030540056748200595,0.0007636639884831542,5.400378330422395e-05,0.0013746849938000016,0.0016798686150149011,0.003529376683073071,0.0030739360470320998,0.003057001846900609,0.004979029922639655,0.0029572402403056364,0.0009255301836106344,0.00035397127658820526,0.0014403158636517865,0.003514517662067118,0.0007362374035199126,0.000513920664608869,0.0008718681698064445,0.003923854486822309,0.002488540198331446,0.0017866593495173833,0.0019532054020147127,0.00768009686108484,0.0002140803676737857,0.001639999388007074,0.0006207369424433562,0.0015086326230152602,0.0015564380823204216,3.1766521618958876e-05,0.0023015645691721875,0.0005202539864248568,0.0017004251282131122,0.0009361589588192665,0.0008796540951804266,0.00180768552060806,0.007074283392687897,0.0035161208883730533,0.0010721892222593787,0.0013842814504174683,0.0014167594257494809,0.00020867493219700606,0.0005885553134629129,0.0013050953091844342
615,0.0002954619144103221,0.0033123116958981846,0.0024713215779755826,0.0007741496453830266,0.00040058930866371245,0.001644566231864264,0.0004522748891736539,0.00031711346445928434,0.0020269864867402676,0.001222067360385437,0.0016939045191909363,0.0015480187523064792,0.00131991849349955,0.0014956422191079177,0.0016974727919472077,0.0009506840699412544,0.001542321626342269,0.0020766869281149125,0.0026031565540824975,0.004478394871034186,0.0003409239114168239,0.002871874944021857,0.001558942888428172,0.003474029967902803,0.0008733423525353334,0.0010227305454726388,0.0005437561183947448,0.0024602971562684983,0.004702900692691081,0.0025781595511820132,0.0009881503364514987,0.0013656358930960177,0.00350510269782367,0.0009463060079372143,0.0002798402924265586,5.98575182217953e-05,0.0010583106146493382,0.0010885175135616487,0.0014206800027769528,0.004160949129058622,0.002001412279104886,0.0008655937024925064,0.0027054288786695357,0.0027062750197246466,0.001393416675644965,0.0008635272686838835,0.004130647352718619,0.0026098389148604406,0.0044099699030542006,0.0038143860904469307,0.0038094886923196736,0.00019715969954969825,0.002445913061238758,0.0018102858140250921,0.0035036123570932887,0.0016320371128261124,0.003040121894400283,0.0013735600561154415,0.00287289051009032,0.0007636639884831542,5.400378330422395e-05,0.0013746849938000016,0.0016798686150149011,0.001364519581814938,0.004423238824116438,0.003057001846900609,0.002490018083022183,8.934503791990789e-05,0.0009255301836106344,0.00035397127658820526,0.0018725978092831719,0.0012590751311267745,0.0007362374035199126,0.000513920664608869,0.0008718681698064445,0.003923854486822309,0.0014241251341033934,0.0022960224057430034,0.0019532054020147127,0.002480195457472023,0.0002140803676737857,0.001639999388007074,0.003330513041932437,0.0015086326230152602,0.000106949605645279,3.1766521618958876e-05,0.0004041617776926465,0.0010491581477146683,0.0005949505672305788,0.0009361589588192665,0.0008796540951804266,0.00180768552060806,0.001991863912031433,0.0027091868080073578,0.0010721892222593787,0.0015955940592251583,0.0016257153735769192,0.001904676385951265,0.0005885553134629129,0.0008850013098674614
616,0.0002954619144103221,0.0033123116958981846,0.0024713215779755826,0.0007741496453830266,0.0004434393334989961,0.001644566231864264,0.0004522748891736539,0.00031711346445928434,0.0020269864867402676,0.0005748032869833386,0.004349074511790341,0.0015480187523064792,0.00131991849349955,0.0014956422191079177,0.0016974727919472077,0.0009506840699412544,0.004141888457943277,0.0020766869281149125,0.0026031565540824975,0.0037768855014996827,0.0003409239114168239,0.002871874944021857,0.001558942888428172,0.0001882774571012602,0.0008733423525353334,0.00205235491586786,0.0005437561183947448,0.0024602971562684983,0.002872859243174486,0.0023021709628875398,0.0009881503364514987,0.0008315809584784617,0.0008455232385430334,0.0003746497084413658,0.0002798402924265586,0.001749294751446251,0.0011084980470267292,0.0034268608793038835,0.002044904137717851,0.004160949129058622,0.002001412279104886,0.0008655937024925064,0.0027054288786695357,0.0027062750197246466,0.001393416675644965,0.0008635272686838835,0.004130647352718619,0.0026098389148604406,0.0044099699030542006,0.0038143860904469307,0.0014010152961920763,0.00019715969954969825,0.002445913061238758,0.0018102858140250921,0.0012551832807261576,0.0016320371128261124,0.001582248970836031,0.0011549823292450467,0.00287289051009032,0.0007636639884831542,4.285681720339607e-05,0.0013746849938000016,0.0028953423369343367,0.001364519581814938,0.004423238824116438,0.0003748137159941267,0.002490018083022183,8.934503791990789e-05,0.0009255301836106344,0.00035397127658820526,0.0018725978092831719,0.0007785365722621229,0.0007362374035199126,0.0005006311238356931,0.0016988029580690123,0.003923854486822309,0.0014241251341033934,0.0022960224057430034,0.0019532054020147127,0.002480195457472023,0.0003149440752205912,0.001639999388007074,0.003330513041932437,0.0015086326230152602,0.000106949605645279,0.00025885426784821863,0.0004041617776926465,0.0010491581477146683,0.0005949505672305788,0.0018276848860125927,0.0008796540951804266,0.00309164675032636,0.001991863912031433,0.0002372511671239197,0.0010721892222593787,0.0015955940592251583,0.0016257153735769192,0.001904676385951265,0.0006350541670108178,0.0008850013098674614
617,0.0002954619144103221,0.0033123116958981846,0.0024713215779755826,0.0019317641221651138,0.0004434393334989961,0.001644566231864264,0.0004522748891736539,0.00031711346445928434,0.0019238649297419474,0.0005748032869833386,0.004349074511790341,0.003520221482790298,0.00131991849349955,0.0021959230500853133,0.0016974727919472077,0.00259507922882507,0.004141888457943277,0.0020766869281149125,0.0026031565540824975,0.0008342850385619771,0.0006105670218669035,0.002871874944021857,0.001558942888428172,0.0001882774571012602,0.0006482543481914904,0.00205235491586786,0.0005437561183947448,0.0024602971562684983,0.0010112582335936038,0.0023021709628875398,0.0009881503364514987,0.0008315809584784617,0.0008455232385430334,0.0003746497084413658,0.0002798402924265586,0.001749294751446251,0.0011084980470267292,0.0034268608793038835,0.002044904137717851,0.004160949129058622,0.002568116270970644,0.0014433721205276973,0.0027054288786695357,0.0027062750197246466,0.0018137072923644082,0.0032591358263875936,0.0010306287445803752,0.0015011358795242735,0.002228273919444468,0.003326563670682514,0.0008755410608660696,0.00019715969954969825,0.002445913061238758,0.0018102858140250921,0.0012551832807261576,0.0010791115367102533,0.001582248970836031,0.0011549823292450467,0.00044659121337597973,0.0007636639884831542,4.285681720339607e-05,0.0013746849938000016,0.0039054185581948175,0.001364519581814938,0.0038655644680951617,0.0003748137159941267,0.002490018083022183,8.934503791990789e-05,0.0011650270049780032,0.0006817940671018929,0.0018725978092831719,0.0007785365722621229,0.0020087457955949573,0.0005006311238356931,0.003127835704445303,0.0015220673961942044,0.0006447542540736206,0.0022960224057430034,0.001993177486709463,0.002480195457472023,0.0003149440752205912,0.002105529966791586,0.003330513041932437,0.001174485162053207,0.000106949605645279,0.0011697235086663982,0.0004041617776926465,0.0010491581477146683,0.0005949505672305788,0.0018276848860125927,0.0008796540951804266,0.00309164675032636,0.001991863912031433,0.0002372511671239197,0.0010721892222593787,0.0015955940592251583,0.0016257153735769192,0.001904676385951265,0.00179231768581245,0.0005123329037119984
618,0.0002954619144103221,0.0013127598155162623,0.0001355682964490068,0.0022386980284595515,0.00256871318429186,0.0013649882858227658,0.0004522748891736539,0.00031711346445928434,0.0019238649297419474,0.0005748032869833386,0.0037502714305249762,0.003520221482790298,0.001056517400237822,0.0047627736486276495,0.0025748051477350042,0.00259507922882507,0.004141888457943277,0.0020766869281149125,0.0026031565540824975,0.0008342850385619771,0.0006105670218669035,0.0005726598687667561,0.0013243818713537525,0.0001882774571012602,0.0006482543481914904,0.00205235491586786,0.0005437561183947448,0.0024602971562684983,0.0010112582335936038,0.0023021709628875398,0.0009881503364514987,0.0006523541678480349,0.0008455232385430334,0.0003746497084413658,0.0002798402924265586,0.0020932805576611146,6.164692011889628e-05,0.0031255167293295916,0.002044904137717851,0.0016683469376279625,0.002568116270970644,0.003068077860470142,0.0008495234500545124,0.005076432688248977,0.0005388878229775074,0.0037980832270749776,0.0010306287445803752,0.0015011358795242735,0.002228273919444468,0.003326563670682514,0.0008755410608660696,0.00019715969954969825,0.0031266593666887665,0.0006168103868279262,0.001028360026804398,0.0010791115367102533,0.001582248970836031,0.0011549823292450467,0.00044659121337597973,0.0010610185169218633,4.285681720339607e-05,0.0023380743350363,0.0039054185581948175,0.001364519581814938,0.0023470691772647934,0.0003748137159941267,0.002490018083022183,8.934503791990789e-05,0.0011650270049780032,0.0006817940671018929,0.0029225235783466585,0.0007785365722621229,0.0020087457955949573,0.0002222998019392186,0.003100983316690953,0.0015220673961942044,0.0006447542540736206,0.002392768481516039,0.0023932422183998714,0.002480195457472023,0.0003149440752205912,0.002533233375019428,0.0030374726820320275,0.001174485162053207,0.000106949605645279,0.00047133173884406077,0.0004041617776926465,0.0041195158086857475,0.0005949505672305788,0.0018276848860125927,0.003683466533325741,0.0019980084336431725,0.001991863912031433,0.0002372511671239197,0.0010317135992454762,0.0012148028272165323,0.0047118113414073015,0.001904676385951265,0.00179231768581245,0.0005123329037119984
619,0.0017582607106124692,0.0013127598155162623,0.0001355682964490068,0.0022386980284595515,0.00256871318429186,0.0013649882858227658,0.0018437383351186387,0.0025357935036641743,0.0019238649297419474,0.0005748032869833386,0.0037502714305249762,0.0030829126930730366,0.001056517400237822,0.0047627736486276495,0.0025748051477350042,0.0005499400793179676,0.0034069749647402947,0.0032008453808306525,0.0014014588142388096,0.0008342850385619771,0.0006105670218669035,0.0005726598687667561,0.0013243818713537525,0.0001882774571012602,0.0006482543481914904,0.0015482627179267405,0.002446853922136394,0.00021317002222043246,0.0010112582335936038,0.0023021709628875398,0.001131286747644178,0.0006523541678480349,0.0008455232385430334,0.0003746497084413658,0.0030714022789782858,0.0020932805576611146,6.164692011889628e-05,0.0031255167293295916,0.0046325935911303295,0.0016683469376279625,0.0024625984053932015,0.004084463239998004,0.0008495234500545124,0.005076432688248977,0.0005388878229775074,0.0037980832270749776,0.0010306287445803752,0.0015011358795242735,0.002228273919444468,0.0015401900097832266,0.0008755410608660696,0.00010943695384724172,0.003243204076052497,0.0006168103868279262,0.001028360026804398,0.0010791115367102533,0.0007807571591323947,0.0011549823292450467,0.00044659121337597973,0.0010610185169218633,4.285681720339607e-05,0.0023380743350363,0.0015653144288250154,0.0018894189977832765,0.0023470691772647934,7.437780763530633e-05,0.002936359772880981,0.0028905623575790074,0.0011650270049780032,0.0006817940671018929,0.0029225235783466585,0.0007785365722621229,0.003974601434839631,0.0002222998019392186,0.0005254031892748534,0.0015220673961942044,0.0006447542540736206,0.002392768481516039,0.0023932422183998714,0.004992042537958152,0.001158067389407158,0.002533233375019428,0.0030374726820320275,0.001174485162053207,0.0030429309853234887,0.00047133173884406077,0.000545794768620822,0.0043635982468698264,0.0003681320040102021,0.0005708665484102093,0.003683466533325741,0.0019980084336431725,0.003162635945816006,0.0002372511671239197,0.0010317135992454762,0.0012148028272165323,0.0047118113414073015,0.0019361068000047776,0.00179231768581245,0.0005123329037119984
