generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
445,8.796631748049423,8.971115971701318,8.66921245688036,8.824164330287674,8.83956283864558,8.563552843389246,8.607339244835723,8.918086091141816,8.09502256543857,8.289017380207186,8.841046108627738,8.9495112936025,8.975185718938665,8.990684547472007,8.831130471432006,9.09994902106509,8.4060261874986,8.705016166124468,9.005109123849616,7.957554942478385,8.736033357206932,8.753231191272928,8.701029755024775,8.934840490113624,8.771630904473463,8.96597950434281,9.071320827929524,8.816442002028609,8.967664648700852,8.601341473286274,8.31381551866628,8.940535270615271,8.97423668476269,8.395611145314094,8.980873352995804,9.182933610168332,9.023815383541336,8.89213972706035,8.651174930282197,8.707753062244521,8.856378850425694,8.334190999189643,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941972966895285,8.82193837563453,8.294756466869659,8.910195023718757,8.39853602455574,8.790785654574746,8.95800184403547,8.55224657044468,9.130288930001017,8.739913940575626,8.831243596425223,8.748086530505532,8.636638806669046,8.969373957235112,8.53274551033244,8.714646731665766,8.533741593686901,8.809764853947396,8.833565491409313,8.788304806886405,8.814125303686097,8.43026890433464,7.952359537205338,8.89549750791984,8.90409820579046,8.850695586900432,8.220010559082315,8.916407526596767,8.711438126354862,8.59823384729974,8.974264126101406,8.776202633365457,8.683315619879124,8.693677533397071,7.7279034230213135,8.313899855161075,8.857281997477354,8.911235930252813,8.606125821601164,8.790920808253958,8.837464336417257,8.915832792165729,8.80770243756881,8.604566931599786,8.455104785406471,8.235715345715702,8.611288747356614,8.312536783617036,8.83872717099698,8.796193630729702,8.781693611185176,8.934454468826047,8.5679020804549,8.759320754491256
446,8.796631748049121,8.971115914759494,8.669209929643252,8.824138100588769,8.839562742779991,8.563551978779985,8.607290253065038,8.918086091141816,8.09502256543857,8.289017380207186,8.841043126480598,8.949511293602473,8.975185718938656,8.990684547472007,8.83113014089677,9.099933802929055,8.405949938250153,8.705016166124464,9.00510850972758,7.9575345457251325,8.736024547472836,8.753221911957077,8.70102925516359,8.934837107730688,8.771625113566339,8.96597950434281,9.071320827929524,8.816441977849426,8.967664647975042,8.601341473286274,8.313814888772537,8.940535270596168,8.974225902688069,8.395611145314094,8.980873352995804,9.182933610168332,9.023814908060826,8.892123192694752,8.65117322609255,8.70774967047519,8.856377681517024,8.334189660306897,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.94194977595836,8.821900058788113,8.294756466869659,8.910194321745417,8.39853602455574,8.790773459207577,8.958001844035406,8.55224358117741,9.130288930001017,8.73991384931847,8.831243596425223,8.748086530505528,8.63660305946568,8.96937360632705,8.53274551033244,8.714646731665766,8.533741593686152,8.809764176913285,8.833563973030422,8.788304806886405,8.814125196145977,8.43026890433464,7.952359537205338,8.89549750791984,8.904097282276178,8.850695586900432,8.220010559082306,8.916407526596767,8.711438126354862,8.598233847295718,8.974264126101406,8.776201397327618,8.683315619879124,8.693669908962121,7.7279034230213135,8.313849357948554,8.857281997477354,8.911235930252813,8.606122935828155,8.790920785056706,8.837464335898696,8.915832314711418,8.807701379092194,8.604560336610776,8.455052250514907,8.235706698376148,8.611288747356614,8.312536783617036,8.838727170988472,8.796193630729702,8.781693611185176,8.934454468823882,8.56789455466657,8.759320754491052
447,8.796631748048355,8.971115859747362,8.669207654837873,8.824125564302124,8.839562719348772,8.56355032233685,8.607202498875424,8.918086091141816,8.09502256543857,8.289017380207186,8.84103989643267,8.949511293602455,8.975185718938656,8.990684547472007,8.831129818247252,9.099927516415608,8.405889783300966,8.705016166124464,9.00510777262949,7.957515890955927,8.736017035571484,8.753214562868898,8.701028965252037,8.934834947770794,8.771608159412613,8.96597950434281,9.071320827929524,8.816441937742125,8.967664647861893,8.601341473286274,8.313814669367119,8.940535270590152,8.974212714539709,8.395611145314094,8.980873352995804,9.182933610168332,9.023814358894072,8.892103307098193,8.65116988176108,8.707737239201656,8.856377391628191,8.334189085456812,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941939518905366,8.821874030786399,8.294756466869659,8.910193267192124,8.39853602455574,8.790760804078767,8.958001844035381,8.552239513480297,9.130288930001017,8.739913679488435,8.831243596425223,8.748086530505528,8.636576803476752,8.96937286319487,8.53274551033244,8.714646731665766,8.533741593684592,8.809763684077026,8.833561954909554,8.788304806886405,8.814124816621577,8.43026890433464,7.952359537205338,8.89549750791984,8.904092390465578,8.850695586900432,8.220010559082302,8.916407526596767,8.711438126354862,8.59823384729565,8.974264126101406,8.776196201428597,8.683315619879124,8.693669821490808,7.7279034230213135,8.313810986939618,8.857281997477354,8.911235930252813,8.606112635944957,8.790920780624164,8.83746433574382,8.915830771878124,8.807700535621864,8.60455073387816,8.455038529009018,8.235689167393586,8.611288747356614,8.312536777692971,8.83872717098583,8.796193630729702,8.781693611185176,8.93445446882295,8.56788995910049,8.759320754490538
448,8.796631748047963,8.971115830880498,8.669205421830737,8.824084405369558,8.839562665061466,8.563548683495526,8.607080204818487,8.918086091141816,8.09502256543857,8.289017380207186,8.841037147452887,8.949511293602413,8.975185718938656,8.990684547472007,8.83112938927157,9.099917371851605,8.405803541620669,8.705016166124464,9.005106289300953,7.957485969677557,8.736006603432134,8.75320627622223,8.701028665410892,8.934828310360748,8.771599251300776,8.96597950434281,9.071320827929524,8.816441909332019,8.967664647805918,8.601341473286274,8.313814271010056,8.940535270588787,8.974196467082612,8.395611145314094,8.980873352995804,9.182933610168332,9.023814065319137,8.892055303678356,8.651168243548298,8.707711308734401,8.856375070782612,8.334188750459722,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941922155500544,8.821823347502878,8.294756466869659,8.910190634757763,8.39853602455574,8.79072874221083,8.958001844035328,8.552238939462391,9.130288930001017,8.739913523252255,8.831243596425223,8.748086530505528,8.636516331745044,8.969372385248569,8.53274551033244,8.714646728415785,8.533741593683562,8.80976318126986,8.833561256981254,8.788304806886405,8.814124816621577,8.43026890433464,7.952359537205338,8.89549750791984,8.90408540951769,8.850695586900432,8.220010559082302,8.916407526596767,8.711438126354862,8.59823384729563,8.974264126101406,8.776190837549114,8.683315619879124,8.693669821490808,7.7279034230213135,8.313800612703805,8.857281997477354,8.911235930252813,8.606104945162757,8.790920639758857,8.837464335669997,8.915829754275629,8.807699937763989,8.604542402041247,8.455018378768504,8.235680307731762,8.611288747356614,8.312536777692971,8.838727170982372,8.796193630729702,8.781693611185176,8.934454468822798,8.567883547367266,8.758513315122586
449,8.796631748047155,8.971115772057104,8.669203271146563,8.824068582732176,8.839562595577366,8.563547591590481,8.606958166738403,8.918086091141816,8.09502256543857,8.289017380207186,8.84103390385379,8.949511293602374,8.975185718938654,8.990684547472007,8.831128613151064,9.09990893680458,8.405748329664409,8.705016166124464,9.005105644836478,7.957448881636693,8.736000099805588,8.753195958752842,8.701028214277445,8.934764190127789,8.771589278024809,8.96597950434281,9.071320827929524,8.81644185543785,8.967664647797557,8.601341473286274,8.313813743488609,8.94053527058855,8.974185665125596,8.395611145314094,8.980873352995804,9.182933610168332,9.023813764773486,8.892042553649722,8.651166330971991,8.707699870014885,8.856369871216154,8.334187425943577,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941904553537338,8.821756350448528,8.294756466869659,8.910188349713913,8.39853602455574,8.790707650032635,8.958001844035232,8.552238533862152,9.130288930001017,8.739913271265507,8.831243596425223,8.748086530505528,8.636497319192458,8.969371436484913,8.53274551033244,8.714646704459579,8.533741328094699,8.809761158388254,8.833558648113414,8.788304806886405,8.814124816621577,8.43026890433464,7.952359537205338,8.89549750791984,8.904084543704947,8.850695586900432,8.220010559082302,8.916407504437425,8.711438126354862,8.598233847295578,8.974264126101406,8.776185822829378,8.68331561987911,8.693669821490808,7.7279034230213135,8.313792150770173,8.857281997477354,8.911235930252813,8.606093452678477,8.790920609781177,8.837464335640524,8.915828265336101,8.80769958300288,8.604536218328212,8.454987255694446,8.235672140716957,8.611288747356614,8.312536777692971,8.838727170978853,8.796193630729702,8.781693611185176,8.934454468822725,8.56787787567157,8.758513315122586
450,8.796631748046824,8.971115723769238,8.669199613779336,8.824036670868004,8.839562544706226,8.563546266246455,8.606885419687307,8.918086091141816,8.09502256543857,8.289017380207186,8.841030622477426,8.94951129360237,8.975185718938635,8.990684547472007,8.831128076374505,9.099896487001223,8.405720689435961,8.705016166124464,9.005104882795306,7.9574271139295485,8.73599552220229,8.75319413811574,8.701027968561089,8.934734714118644,8.771583714662096,8.96597950434281,9.071320827929524,8.816441778667869,8.967664647794606,8.601341473286274,8.313813416357648,8.94053527058853,8.974167766056881,8.395611145314094,8.980873352995804,9.182933610168332,9.023813195073759,8.892022549788576,8.651163645838428,8.707690320016408,8.856366465684172,8.334187100522447,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.94189418205121,8.821746331917533,8.294756466869659,8.910185571045592,8.39853602455574,8.790685028034035,8.958001844035175,8.5522317058561,9.130288930001017,8.739913062536676,8.831243596425223,8.748086530505528,8.636466126326917,8.969370753669228,8.532745510332411,8.714646697156551,8.53374129319359,8.809758392064346,8.8335563933181,8.788304806886405,8.814124322811152,8.43026890317851,7.952359537205338,8.89549750791984,8.90407907376634,8.850695586900432,8.220010559082302,8.91640749105778,8.711438126354862,8.598233847295562,8.974264126101406,8.776182341731566,8.683315619879107,8.693669821490808,7.7279034230213135,8.313784925796435,8.857281997477354,8.911235930252813,8.606083488005021,8.790920607180201,8.83746433563391,8.915827253796015,8.807698548563259,8.604523235048331,8.454968282053242,8.235663148208783,8.611288747356614,8.312536777692971,8.838727170977375,8.796193630729702,8.781693611185176,8.934454468822711,8.567874580346224,8.758513315122586
451,8.79663174804625,8.971115671613598,8.669193161924845,8.824011996919396,8.839562504073353,8.56354476090856,8.6067782236956,8.918086091141816,8.09502256543857,8.289017380207186,8.841026211286831,8.949511293602363,8.97518571893862,8.990684547472007,8.831127843325124,9.099891093620691,8.405640583546731,8.705016166124464,9.005104259027947,7.957412832832215,8.735981000821239,8.75319048420671,8.701027424887172,8.934675125288031,8.771573709643638,8.96597950434281,9.071320827929524,8.816441760541831,8.967664647794493,8.601341473286274,8.313813149791972,8.94053527058853,8.974155853637614,8.395611145314094,8.980873352995804,9.182933610168332,9.02381284141452,8.892002504431273,8.651161895730477,8.707673430813283,8.856365169126873,8.334186452756944,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941887372830093,8.821727729566458,8.294756466869659,8.91018425255753,8.39853602455574,8.790667555414775,8.958001844035108,8.552226228780208,9.130288930001017,8.739912931039147,8.831243596425223,8.748086530505512,8.636435106704601,8.969370319030709,8.532745510332404,8.714646694997027,8.533741235200768,8.809755986007207,8.83355529348174,8.788304806886405,8.814123915842917,8.430268902165176,7.952359537205338,8.89549750791984,8.904073328101996,8.850695586900432,8.220010559082302,8.916407487970286,8.711438126354862,8.598233847295559,8.974264126101406,8.776180257850925,8.683315619879107,8.693669821490808,7.7279034230213135,8.313771681006676,8.857281997477354,8.911235930252813,8.606075163655431,8.790919981254687,8.837464335633518,8.915825641956955,8.807697522890653,8.604519868940793,8.454946477727614,8.23565429726457,8.611288747356614,8.312536777692971,8.838727170976522,8.796193630729702,8.781693611185176,8.934454468822668,8.567868130114862,8.758513315122586
452,8.796631748045757,8.971115637482557,8.669191099216327,8.823986631786346,8.8395624383217,8.563542758730359,8.606669152896524,8.918086091141816,8.09502256543857,8.289017380207186,8.841023596706954,8.949511293602303,8.975185718938594,8.990684547472007,8.831125986219678,9.099880915499295,8.405595281762878,8.705016166124464,9.005103961432855,7.957400961830285,8.735967252615655,8.75318910614729,8.7010268763282,8.93464865638566,8.771569239423425,8.96597950434281,9.071320827929524,8.816441737533541,8.96766464779447,8.601341473286274,8.313812902742892,8.940535269363435,8.97414315154236,8.395611145314094,8.980873352995804,9.182933610168332,9.023812337361413,8.891980140410944,8.651159171909987,8.707655389716365,8.856363973810897,8.334186122002697,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941879572863279,8.821694708479855,8.294756466869659,8.910182704855279,8.39853602455574,8.790639507166865,8.958001844035072,8.552222600300935,9.130288930001017,8.739912777262935,8.831243596425223,8.748086530505503,8.636409316930182,8.96937004798567,8.532745510332404,8.71464669475457,8.533741211251735,8.809752766511227,8.833555110443827,8.788304806886405,8.814123850831526,8.430268901830717,7.952359537205338,8.89549750791984,8.904069422536494,8.850695586900432,8.220010559082302,8.916407487734986,8.711438126354862,8.59823384729554,8.974264126101406,8.776177642829031,8.683315619879107,8.693669821490808,7.7279034230213135,8.313762409583562,8.857281997477354,8.911235930252813,8.606064294023287,8.790919702080796,8.837464335633399,8.91582399641914,8.807697019974203,8.604510039105609,8.454931410323335,8.235643987526997,8.611288747356614,8.312536777692971,8.838727170976266,8.796193630729702,8.781693611185176,8.93445446882265,8.567861476669805,8.758513315122586
453,8.796631748044984,8.971115462598267,8.669185886283586,8.823968720608939,8.839562385809382,8.56354131129958,8.606574701960186,8.918086091141816,8.09502256543857,8.289017380207186,8.841021460724123,8.949511293602278,8.97518571893859,8.990684547472007,8.831125016618467,9.099869959967332,8.405547259786147,8.705016158214052,9.005103116536525,7.9573823566457795,8.735957678828775,8.753183898106293,8.701026542020282,8.934631761135218,8.77155521385754,8.96597950434281,9.071320827929524,8.816441695344308,8.96766464779447,8.601341473286274,8.313812284550336,8.940535268251038,8.97413206287757,8.395611145314094,8.980873352995804,9.182933610168332,9.023811824843676,8.891936880206062,8.651157354915705,8.707647795987253,8.856363067514282,8.334185998090291,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941864525746272,8.821657768601021,8.294756466869659,8.91018148412053,8.39853602455574,8.790621844181347,8.95800184403502,8.5522187383738,9.130288930001017,8.7399126516692,8.831243596425223,8.748086530505502,8.636396582560826,8.969369627588492,8.532745510332386,8.714646694733243,8.533741205411168,8.809751827008565,8.833554903118166,8.788304806886405,8.814123818226399,8.430268901762023,7.952359537205338,8.89549750791984,8.904066557247106,8.850695586900432,8.220010559082302,8.916407487555851,8.711438126354862,8.59823384729553,8.974264126101406,8.776174171726074,8.683315619879107,8.693669821490808,7.7279034230213135,8.313760907452233,8.857281997477354,8.911235930252813,8.606056236470504,8.790919469722697,8.837464335633296,8.915823329520887,8.807696450074378,8.60450466195009,8.454902524126494,8.235635496753174,8.611288747356614,8.312536777692971,8.838727170976137,8.796193630729702,8.781693611185176,8.934454468822636,8.567854682001098,8.758513315122586
454,8.796631748044561,8.97111542376875,8.66917785816289,8.823954085840189,8.839562330156108,8.563539399296156,8.606433943827504,8.918086091141816,8.09502256543857,8.289017380207186,8.84101797794483,8.94951129360221,8.975185718938574,8.990684547472007,8.83112405915862,9.099851238270212,8.40544804249959,8.705016155745403,9.005102295614797,7.957353569878664,8.735948263043376,8.753176246475602,8.701026136517466,8.934468807972141,8.771546414082078,8.96597950434281,9.071320827929524,8.816441660509184,8.96766464779446,8.601341473286274,8.3138116896768,8.94053526755421,8.974119826322895,8.395611145314094,8.980873352995804,9.182933610168332,9.023811600498163,8.891930270131,8.651155894700855,8.707622337113994,8.856361836272285,8.334185956656793,8.82093226120066,8.880606892173574,8.928857606913274,8.785717136624248,8.941854889575673,8.821560360405009,8.294756466869659,8.910179734500824,8.39853602455574,8.790601644045996,8.958001844034975,8.55221746399677,9.130288930001017,8.739912517120416,8.831243596425223,8.748086524345553,8.636362047868353,8.969368985470988,8.532745510332365,8.714646694729536,8.533741204017677,8.809750925098468,8.833554764405818,8.788304806886405,8.814123790342231,8.430268901760124,7.952359537205338,8.89549750791984,8.904060548826267,8.850695586900432,8.220010559082302,8.916407487443431,8.711438126354862,8.598233847295527,8.974264126101406,8.776172947251412,8.683315619879107,8.693597974811814,7.7279034230213135,8.31375283170568,8.857281997477354,8.911235930252813,8.606048674455979,8.790919139102652,8.837464335633285,8.915822124523563,8.807695740411269,8.604501950287782,8.454864181540195,8.235624586755662,8.611288747356614,8.312536777692971,8.838727170976037,8.796193630729702,8.781693611185176,8.93445446882258,8.567851137757044,8.758513315122586
455,8.79663174804379,8.971115341940509,8.669171639721899,8.823939618758292,8.839562283216786,8.563536081492408,8.606374311194362,8.918086091141816,8.09502256543857,8.289017380207186,8.840990049676416,8.94951129360215,8.975185718938562,8.990684547472007,8.831123551187837,9.099837310349244,8.405410296240515,8.705016155475592,9.005101739968833,7.9573464814152075,8.735940380854439,8.753167414313465,8.701025659934013,8.934440337745018,8.771535632309904,8.96597950434281,9.071320827929524,8.81644161439528,8.967664647794457,8.601341473286274,8.313811169333109,8.940535267525947,8.97410702061762,8.395611145314094,8.980873352995804,9.182933610168332,9.023804312818287,8.891884218608384,8.65115409262684,8.707609142182472,8.856359499323373,8.334185800852087,8.82093226120066,8.880606891933704,8.928857606913274,8.785717136624248,8.941844354311897,8.82153959097231,8.294756466869659,8.910177601432471,8.39853602455574,8.790584915302599,8.958001844034948,8.55221603036862,9.130288930001017,8.739912380895836,8.831243596425223,8.748086524345553,8.636273547805613,8.969368884097085,8.532745510332362,8.714646694728797,8.533741203782125,8.809746195803356,8.833554679957784,8.788304806886405,8.814123786489088,8.430268901759385,7.952359537205338,8.89549750791984,8.904052002663775,8.850695586900432,8.220010559082302,8.916407487367213,8.711438126354862,8.598233847295521,8.974264126101406,8.776169868044104,8.683315619879107,8.693582606392994,7.7279034230213135,8.313742425388801,8.857281997477354,8.911235930252813,8.606030012439078,8.790919002777672,8.837464335633284,8.915821253544575,8.80769517609791,8.604494973543266,8.454844682811624,8.235617048535367,8.611288747356614,8.312536777692971,8.838727170975975,8.796193630729702,8.781693611185176,8.934454468822555,8.5678453133876,8.758513315122586
456,8.796631748042952,8.971115318913327,8.669168320038082,8.823911751656674,8.83955841204066,8.563533785310348,8.60623518462733,8.918086091141816,8.09502256543857,8.289017380207186,8.84096910305196,8.949511293602143,8.97518571893856,8.990684547472007,8.831123203346571,9.099826518554767,8.40537185881161,8.705016155394135,9.005101168431754,7.957345466385494,8.735927669812396,8.753160749113798,8.701025402864083,8.93440834633607,8.771505446023033,8.96597950434281,9.071320827929524,8.816441574732218,8.96766464779445,8.601341473286274,8.313810897367995,8.940535267519058,8.974091371277941,8.395611145314094,8.980873352995804,9.182933610168332,9.023801296376357,8.891843335674826,8.651152794757051,8.707600672454701,8.856358708252024,8.334185622062993,8.82093226120066,8.880606891144627,8.928857606913274,8.785717136624248,8.941835166903246,8.821467673956622,8.294756466869659,8.910176101861175,8.39853602455574,8.790571451049239,8.95800184403492,8.552215408267566,9.130288930001017,8.739912251150457,8.831243596425223,8.748086524345553,8.636261825352749,8.969368521946746,8.532745510332347,8.714646694728698,8.533741203456312,8.809740585850232,8.833554668422412,8.788304806886405,8.814123786231928,8.430268901759208,7.952359537205338,8.89549750791984,8.904048185274112,8.850695586900432,8.220010559082302,8.916407487346241,8.711438126354862,8.598233847295514,8.974264126101406,8.776166164362825,8.683315619879107,8.693573575666978,7.7279034230213135,8.313714173937427,8.857281997477354,8.911235930252813,8.606019779642722,8.790918922377752,8.837464335633284,8.915820596821971,8.807694622520026,8.6044903697731,8.454813689385269,8.235611307081584,8.611288747356614,8.312536777692971,8.838727170975787,8.796193630729702,8.781693611185176,8.934454468822532,8.567838422274482,8.758513315122586
457,8.79663174804221,8.971115236499017,8.669165127243474,8.823895384971783,8.839551407555767,8.5635323062605,8.606121322538534,8.918086091141816,8.09502256543857,8.289017380207186,8.840960854354357,8.94951129360211,8.975185718938556,8.990684537826464,8.831122714954105,9.099819354877567,8.405316463637051,8.70501615538512,9.005100306596493,7.957345001696313,8.735916448319317,8.75315811290549,8.7010248511782,8.934379123573839,8.771495069920292,8.96597950434281,9.071320827929524,8.816441552713233,8.96766464779445,8.601341473286274,8.313810600712513,8.940535267518417,8.974067748399204,8.395611145314094,8.980873352995804,9.182933610168332,9.023799444681778,8.891816938268917,8.651150370539114,8.70759103569044,8.856330334680758,8.334185458303512,8.82093226120066,8.880606890787421,8.928857606913274,8.785717136624248,8.941821197777227,8.821435349806821,8.294756466869659,8.910172315957036,8.39853602455574,8.79053748844206,8.958001844034861,8.552214094860702,9.130288930001017,8.73991201268747,8.831243596425223,8.748086524345553,8.636212410613874,8.969368235017132,8.532745510332326,8.714646694728643,8.53374120343765,8.809740164897192,8.833554654121794,8.788304806886405,8.814123428784205,8.43026890175918,7.952359537205338,8.89549750791984,8.904043073103674,8.850695586900432,8.220010559082302,8.916407487326726,8.711438126354862,8.598233847295507,8.974264126101406,8.776163362518428,8.683315619879107,8.693569003899233,7.7279034230213135,8.31368040923457,8.857281997477354,8.911235930252813,8.606014110085894,8.790918815895063,8.837464335633284,8.915818906920085,8.807693897816895,8.60448463054217,8.454802779389247,8.235601894284153,8.611288747356614,8.312536777692971,8.838727170975764,8.796193630729702,8.781693611185176,8.934454468822516,8.567835572188354,8.758513315122586
458,8.796631748041543,8.971115117555454,8.669162782842642,8.823868711654706,8.839547942363424,8.563530207621756,8.605993278348437,8.918086091141816,8.09502256543857,8.289017380207186,8.840957912055392,8.949511293602098,8.975185718938551,8.990684531641664,8.831122509950994,9.099808304086748,8.4052794647036,8.70501615538073,9.005099481921588,7.9573230411777605,8.73590922777749,8.753152203426833,8.701024511643787,8.934373017834396,8.771490597828747,8.96597950434281,9.071320827929524,8.816441519007897,8.967664647794447,8.601341473286274,8.313810165724886,8.940535267518372,8.974057076534672,8.395611145314094,8.980873352995804,9.182933610168332,9.023798926578388,8.891743337770071,8.651149480146783,8.707587810877829,8.856321143885157,8.334185329775897,8.82093226120066,8.880606890744474,8.928857606913274,8.785717136624248,8.941810267398791,8.821404753508286,8.294756466869659,8.910171254692232,8.39853602455574,8.790521438397125,8.958001844034836,8.552213721284655,9.130288930001017,8.73991188144895,8.831243596425223,8.748086524345553,8.636166650078104,8.969367943204709,8.532745510332283,8.714646694728643,8.533741203433953,8.809739777101752,8.833554640501088,8.788304806886405,8.814122054594282,8.430268901759172,7.952359537205338,8.89549750791984,8.904038518718755,8.850695586900432,8.220010559082302,8.916407487317715,8.711438126354862,8.5982338472955,8.974264126101406,8.77615783436414,8.683315619879107,8.693568480887542,7.7279034230213135,8.31362965637902,8.857281997477354,8.911235930252813,8.606005947814081,8.790918714142784,8.837464335633284,8.91581813642768,8.807693113949092,8.604478807170636,8.454784883034803,8.235594670079792,8.611288747356614,8.312536777692971,8.83872717097576,8.796193630729702,8.781693611185176,8.934454468822508,8.567830156296914,8.758513315122586
459,8.796631748040868,8.971114998084314,8.669160531792603,8.823846115344322,8.839543183967223,8.56352884619335,8.605903672142805,8.918086091141816,8.09502256543857,8.289017380207186,8.840955928842048,8.94951129360206,8.975185718938546,8.990684530675537,8.831121102313054,9.09979812316012,8.405220382675319,8.705016155374969,9.005099035233187,7.95731459652995,8.735899298855083,8.753149761897562,8.701024191732474,8.934370714277694,8.77144255794082,8.96597950434281,9.071320827929524,8.816441474633383,8.967664635984256,8.601341473286274,8.31380933737019,8.94053526751837,8.974037510369206,8.395611145314094,8.980873352995804,9.182933610168332,9.023797912679136,8.891733475825289,8.65114818756648,8.707584148504822,8.85630644972869,8.334185234127025,8.82093226120066,8.880606890729172,8.928857606913274,8.785717136624248,8.941798009014601,8.821358745324757,8.294756466869659,8.910170018040171,8.39853602455574,8.790505806863404,8.9580018440348,8.552212798071952,9.130288930001017,8.739911776968007,8.831243596425223,8.748086524345553,8.636111913440754,8.969367559472913,8.532745510332276,8.714646694728643,8.533741203432868,8.809734326114238,8.833554630791214,8.788304806886405,8.814120987871243,8.430268901759172,7.952359537205338,8.89549750791984,8.904035709964127,8.850695586900432,8.220010559082302,8.9164074873138,8.711438126354862,8.59823384729549,8.974264126101406,8.776154932276157,8.683315619879107,8.69356846834967,7.7279034230213135,8.31361770439084,8.857281997477354,8.911235930252813,8.60599469218826,8.79091870215286,8.837464335633284,8.915816817438209,8.807691936344566,8.60447420178717,8.454735434317087,8.235590810792454,8.611288747356614,8.312536777692971,8.838727170975682,8.796193630729702,8.781693611185176,8.934454468822493,8.567827098133497,8.758513315122586
460,8.796631748040554,8.971114875615863,8.669154273992307,8.823840363875458,8.83954230343206,8.563526551175723,8.60578685810309,8.918086091141816,8.09502256543857,8.289017380207186,8.840953712166966,8.949511293602049,8.975185718938537,8.990684530479687,8.83112080890735,9.099785491359889,8.405179311850112,8.705016155373189,9.005098214059334,7.957295371352118,8.73588803747528,8.75313990802819,8.701023671120993,8.934367810260799,8.771424459742642,8.96597950434281,9.071320827929524,8.816441444313028,8.967664633032978,8.601341473286274,8.313808965750614,8.940535267423403,8.974024621705032,8.395611145314094,8.980873352995804,9.182933610168332,9.023797440852421,8.89171437167468,8.651146549457973,8.707581717249735,8.856300286858115,8.33418508990738,8.82093226120066,8.880606890728249,8.928857606913274,8.785717136624248,8.941789171693165,8.821319420414987,8.294756466869659,8.910168781179978,8.39853602455574,8.790484599209943,8.95800184403473,8.552212286887102,9.130288930001017,8.739911666299227,8.831243596425223,8.748086524345553,8.636086838871444,8.969367159106099,8.532745510332266,8.714646690461134,8.533741203431655,8.809728146570082,8.833554617670321,8.788304806886405,8.814120695953568,8.430268901759172,7.952359537205338,8.89549750791984,8.904031365110367,8.850695586900432,8.220010559082299,8.916407487313293,8.711438126354862,8.598233847295475,8.974264126101406,8.77615103847345,8.683315619879107,8.693568466440722,7.7279034230213135,8.313609827082805,8.857281997477354,8.911235930252813,8.605988573543783,8.790918691903206,8.837464335633284,8.915816098327866,8.807691189346503,8.604466774647484,8.454691685315476,8.235581725128137,8.611288747356614,8.312536777692971,8.838727170975615,8.796193630729702,8.781693611185176,8.934454468822455,8.567819924685784,8.758513315122586
