generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
484,0.007331139286250843,0.015776334683507698,0.008553357623505398,0.019449690933042274,0.023032818970054603,0.03442802464319272,0.02376164125125979,0.04112248781321204,0.06807567662168046,0.02450471043566893,0.034026223391440236,0.04441741963314627,0.01119316691182648,0.008419366057857203,0.009029776940385092,0.02721061402703684,0.018424315653220558,0.012201382924757032,0.01955814482650653,0.016422026066304163,0.017375264996597806,0.011681323873127702,0.02187066097558521,0.018953573885240216,0.02642732493331834,0.027469317697208395,0.015510815770580777,0.03751108702184869,0.021016347337046604,0.0027030743341948105,0.016178421466852888,0.012490966007449034,0.032522736253210005,0.02512987200996064,0.009634544580653492,0.06380307858201839,0.019383486346390977,0.06791186815992412,0.007957900233912407,0.0019069913319459397,0.007911160314589827,0.05444691499262033,0.026188418492105958,0.025309048163031478,0.011418342114386637,0.03531838081826699,0.020739140331133443,0.021952418951533437,0.006845634465614703,0.009054284161833182,0.031530140319249944,0.01702914971752434,0.016711518263424097,0.05014812849487005,0.07021077556600186,0.035739647476364045,0.01587453317727716,0.024776884695501877,0.0017695963113438795,0.024623214273342464,0.0019145975573924279,0.012110932471819047,0.009122231851076856,0.008176055878734045,0.01680363191018608,0.01954074898638336,0.0020914057200246416,0.021102792678731164,0.030754587326019323,0.02848044594048338,0.023632625032783294,0.01270899901079836,0.017633946941789325,0.01618445997860085,0.0302412297002157,0.03658324106854538,0.05912061283435466,0.014657811269173537,0.07161311076175025,0.005605441534207611,0.028385110273830172,0.029875979091362193,0.02190665784467105,0.025338228511866734,0.0026075735675155087,0.02990900830310783,0.027379699482863895,0.007450681856924768,0.02528093647343732,0.0074590416871838094,0.017126475598127966,0.005561885409954281,0.03195355574300551,0.016322336369035795,0.02470158819730206,0.03861005156175423,0.004441671154325255,0.03696109371375256,0.00765940501527107,0.03696235156484706
485,0.007331139286250843,0.015776334683507698,0.008553357623505398,0.019449690933042274,0.01846871479686729,0.019069181095797805,0.02376164125125979,0.02698024407658084,0.06516638820478715,0.02450471043566893,0.034026223391440236,0.04441741963314627,0.01119316691182648,0.022372503200631555,0.024219600628145876,0.02721061402703684,0.018424315653220558,0.012201382924757032,0.01955814482650653,0.016422026066304163,0.023467176567734116,0.011681323873127702,0.039562244040901695,0.014892630841753629,0.02642732493331834,0.027469317697208395,0.015510815770580777,0.03751108702184869,0.020149691017379623,0.022285350724425834,0.016178421466852888,0.012490966007449034,0.0173532278162144,0.02512987200996064,0.009634544580653492,0.019746069224803264,0.019383486346390977,0.06791186815992412,0.005551560670863931,0.016130695514453786,0.018716015949827747,0.029105795168757442,0.026188418492105958,0.044356980763751275,0.01481181037980861,0.03531838081826699,0.020739140331133443,0.002340491843207393,0.006845634465614703,0.009054284161833182,0.031530140319249944,0.01702914971752434,0.04665888758375669,0.03898786577757829,0.07021077556600186,0.035739647476364045,0.01587453317727716,0.024776884695501877,0.023939752547005977,0.024623214273342464,0.0019145975573924279,0.045111555925363755,0.009122231851076856,0.003997976888865495,0.0003560884985608359,0.01954074898638336,0.0020914057200246416,0.021102792678731164,0.030754587326019323,0.019980478064049234,0.011796210141736374,0.031652723721431575,0.017633946941789325,0.01618445997860085,0.0302412297002157,0.03658324106854538,0.05912061283435466,0.014657811269173537,0.07161311076175025,0.005605441534207611,0.028385110273830172,0.029875979091362193,0.008588445620565821,0.025338228511866734,0.0026075735675155087,0.03278751733451479,0.027379699482863895,0.007450681856924768,0.02528093647343732,0.015603474034216691,0.017126475598127966,0.00945076828537228,0.01873219405292481,0.016322336369035795,0.004626260290977902,0.03861005156175423,0.017877149612149035,0.028594805443451943,0.00169873693378908,0.02983342838291414
486,0.007331139286250843,0.015776334683507698,0.007294028446215628,0.04540692081351094,0.01846871479686729,0.004692452572682693,0.03396102033223414,0.02698024407658084,0.06516638820478715,0.030113387953079385,0.03589863138145677,0.014782272776327154,0.01119316691182648,0.022372503200631555,0.024219600628145876,0.023538476129200236,0.018424315653220558,0.012201382924757032,0.01955814482650653,0.010821708675069597,0.023467176567734116,0.011681323873127702,0.039562244040901695,0.014892630841753629,0.02642732493331834,0.027469317697208395,0.019011313303773036,0.03543594125832328,0.020149691017379623,0.033288573342504124,0.016178421466852888,0.012490966007449034,0.0173532278162144,0.026730357656852277,0.009634544580653492,0.019746069224803264,0.019383486346390977,0.05714717014203863,0.005551560670863931,0.016130695514453786,0.018716015949827747,0.029105795168757442,0.026188418492105958,0.044356980763751275,0.016933104699106916,0.05253159040421618,0.020739140331133443,0.002340491843207393,0.006845634465614703,0.03072761434341542,0.06337797485455388,0.01702914971752434,0.04665888758375669,0.020758217868819817,0.05447436311973142,0.002543223167991604,0.01587453317727716,0.024776884695501877,0.00307527260952023,0.024623214273342464,0.0019145975573924279,0.045111555925363755,0.009122231851076856,0.003997976888865495,0.0003560884985608359,0.04594445020894311,0.004024367040860732,0.07218493229657785,0.04212757080492424,0.019980478064049234,0.011796210141736374,0.031652723721431575,0.023121423478961844,0.01618445997860085,0.009537430834692717,0.03658324106854538,0.014818050924330528,0.014657811269173537,0.026681815388685637,0.005605441534207611,0.028385110273830172,0.04621419110227687,0.008588445620565821,0.025338228511866734,0.0026075735675155087,0.03278751733451479,0.01993851813258596,0.007450681856924768,0.054766639354772884,0.015603474034216691,0.017126475598127966,0.02012880547526319,0.01873219405292481,0.008802492718120392,0.004626260290977902,0.04063160199139182,0.017877149612149035,0.028594805443451943,0.00169873693378908,0.0016508438702632633
487,0.007331139286250843,0.047557156757526586,0.004364699763245272,0.04540692081351094,0.01846871479686729,0.004692452572682693,0.03396102033223414,0.013659671215603852,0.06516638820478715,0.030113387953079385,0.0841626151067284,0.014782272776327154,0.01882384064671183,0.046098368479782215,0.024219600628145876,0.023538476129200236,0.016033055345248126,0.012201382924757032,0.01955814482650653,0.010821708675069597,0.009646390147697859,0.011681323873127702,0.03656264366540907,0.014892630841753629,0.02642732493331834,0.02380729721453756,0.019011313303773036,0.03543594125832328,0.020149691017379623,0.017957718984413562,0.016178421466852888,0.012490966007449034,0.0173532278162144,0.01840157222604244,0.009634544580653492,0.019746069224803264,0.019383486346390977,0.053174501323146495,0.005551560670863931,0.016130695514453786,0.01912815491593145,0.0027825090244407713,0.026188418492105958,0.01975317262413001,0.016933104699106916,0.06058607638445479,0.02717335053421488,0.002340491843207393,0.015463084030377772,0.03072761434341542,0.06337797485455388,0.01702914971752434,0.007329402899270643,0.020758217868819817,0.05447436311973142,0.002543223167991604,0.01587453317727716,0.024776884695501877,0.00307527260952023,0.024623214273342464,0.0019145975573924279,0.004178223070749887,0.015839079169890913,0.003997976888865495,0.0003560884985608359,0.04594445020894311,0.004024367040860732,0.07218493229657785,0.04212757080492424,0.019980478064049234,0.007454470100950905,0.021907192281173438,0.023121423478961844,0.03386432599087863,0.009537430834692717,0.021354760013052476,0.014818050924330528,0.016529548718626885,0.026681815388685637,0.005605441534207611,0.028385110273830172,0.06325128639864841,0.008588445620565821,0.025338228511866734,0.01227872812507913,0.06151680790034675,0.01993851813258596,0.011600573639806377,0.054766639354772884,0.007703726684221479,0.017126475598127966,0.02012880547526319,0.01873219405292481,0.008802492718120392,0.004626260290977902,0.04063160199139182,0.009333675652191786,0.025535556264138726,0.00169873693378908,0.0016508438702632633
488,0.008925224310521007,0.047557156757526586,0.004364699763245272,0.04042043965103603,0.01846871479686729,0.0023279893188952183,0.035616117454634,0.013659671215603852,0.013018585638668312,0.057930529295693534,0.02399295416809344,0.014782272776327154,0.02759977163316152,0.020031242840678143,0.024219600628145876,0.02154433907420461,0.016033055345248126,0.041880670685102706,0.007736497100511719,0.010821708675069597,0.009646390147697859,0.012841071977691798,0.03656264366540907,0.014892630841753629,0.011497709957277169,0.00904267146640425,0.028740306584194575,0.03171139201490747,0.020149691017379623,0.017957718984413562,0.004729276640729085,0.02946364003333224,0.0173532278162144,0.014287603079385036,0.018304650973926972,0.019746069224803264,0.018686985881309348,0.053174501323146495,0.005551560670863931,0.016130695514453786,0.01912815491593145,0.0027825090244407713,0.028905719239206373,0.01975317262413001,0.04240328242966074,0.06058607638445479,0.02717335053421488,0.002340491843207393,0.0032091801281126653,0.03799792068917607,0.019038216991691392,0.02072996600731214,0.007329402899270643,0.020758217868819817,0.05447436311973142,0.002543223167991604,0.02564002811757915,0.011854952410437103,0.00307527260952023,0.027954415112956377,0.014717855699847293,0.004178223070749887,0.015839079169890913,0.003997976888865495,0.0003560884985608359,0.012146938232455051,0.031016438454043227,0.07218493229657785,0.017583274983737907,0.019980478064049234,0.007454470100950905,0.021907192281173438,0.01430552987389111,0.03386432599087863,0.009537430834692717,0.021354760013052476,0.014818050924330528,0.016529548718626885,0.026681815388685637,0.01487252216335544,0.03885910368741807,0.018515621787367653,0.008588445620565821,0.05751899732924459,0.01227872812507913,0.06151680790034675,0.01993851813258596,0.011600573639806377,0.017652646406351225,0.007703726684221479,0.01849956060290381,0.014125643639325225,0.01873219405292481,0.008802492718120392,0.004626260290977902,0.016698612657632728,0.009333675652191786,0.0203888778223853,0.00169873693378908,0.0016508438702632633
489,0.008925224310521007,0.045558210875461524,0.004364699763245272,0.04042043965103603,0.02034025285998109,0.0023279893188952183,0.03605832763377936,0.009301145294434487,0.013018585638668312,0.07914396410404212,0.02399295416809344,0.014782272776327154,0.02759977163316152,0.006864745705017494,0.009224775043265243,0.02154433907420461,0.009700602074101838,0.041880670685102706,0.007736497100511719,0.010821708675069597,0.009646390147697859,0.012841071977691798,0.002645265485277659,0.011480710223151003,0.011497709957277169,0.00904267146640425,0.028740306584194575,0.016182896798906055,0.017193728174627387,0.006205596936513458,0.004729276640729085,0.04952083124036388,0.021472620059135528,0.014287603079385036,0.018304650973926972,0.00803461120925475,0.018686985881309348,0.0479323362348304,0.0072490065668689985,0.016919925553001036,0.01912815491593145,0.0027825090244407713,0.028905719239206373,0.01865713156701554,0.04240328242966074,0.06659421355145789,0.01691512090054126,0.004955335642719105,0.0032091801281126653,0.03799792068917607,0.019038216991691392,0.02072996600731214,0.007329402899270643,0.01800744412627897,0.023766466441918932,0.002543223167991604,0.02564002811757915,0.011854952410437103,0.00307527260952023,0.027954415112956377,0.014717855699847293,0.004178223070749887,0.015839079169890913,0.003066179340652564,0.0006792915637250374,0.012146938232455051,0.01981273299797548,0.07241930409619046,0.013906682306428664,0.02440850539980266,0.007454470100950905,0.018732432178320324,0.01430552987389111,0.029924162301413704,0.0032236978379432957,0.02080044231356082,0.014818050924330528,0.016529548718626885,0.022288788500155587,0.01487252216335544,0.03885910368741807,0.018515621787367653,0.003961627444273197,0.05751899732924459,0.01227872812507913,0.056249761864266,0.01993851813258596,0.0016491932426005995,0.017652646406351225,0.007703726684221479,0.01849956060290381,0.014125643639325225,0.03595175084555957,0.008802492718120392,0.015798781659817296,0.016698612657632728,0.009333675652191786,0.0030047573598974697,0.010904709461578621,0.0016508438702632633
490,0.008925224310521007,0.045558210875461524,0.004364699763245272,0.0401282365097555,0.02034025285998109,0.0023279893188952183,0.03302397287922043,0.009301145294434487,0.013018585638668312,0.03281312509659984,0.02399295416809344,0.016759736140349868,0.01428407519544539,0.006864745705017494,0.0077423677441963434,0.02154433907420461,0.005446089532922249,0.04143973198814188,0.007736497100511719,0.01877324865577945,0.009646390147697859,0.012841071977691798,0.002645265485277659,0.011480710223151003,0.011497709957277169,0.0010259998224050326,0.037680015013081825,0.016182896798906055,0.017193728174627387,0.006205596936513458,0.004729276640729085,0.007584742572268044,0.021472620059135528,0.014287603079385036,0.018064506865922425,0.00803461120925475,0.018686985881309348,0.019004590664019605,0.0072490065668689985,0.016919925553001036,0.01912815491593145,0.0027825090244407713,0.024959955153026958,0.01865713156701554,0.00998089548809189,0.06659421355145789,0.01691512090054126,0.002047616504224581,0.0032091801281126653,0.03799792068917607,0.019038216991691392,0.02072996600731214,0.007329402899270643,0.01800744412627897,0.023766466441918932,0.009122090519239179,0.02256447852912946,0.011854952410437103,0.0017028236227376592,0.027954415112956377,0.0043659866366729805,0.004178223070749887,0.002367526777043105,0.003066179340652564,0.0006792915637250374,0.012146938232455051,0.007181769609636235,0.015796544123256373,0.013906682306428664,0.02440850539980266,0.007454470100950905,0.018732432178320324,0.01430552987389111,0.02904982188611993,0.0032236978379432957,0.02080044231356082,0.018843608876031426,0.016529548718626885,0.022288788500155587,0.01487252216335544,0.05715483328059523,0.003405203000213075,0.003961627444273197,0.013098038533153278,0.01227872812507913,0.056249761864266,0.02274852447146236,0.0016491932426005995,0.017652646406351225,0.007703726684221479,0.014604636642292279,0.011747161740583434,0.03203588478509645,0.020797307327528602,0.015798781659817296,0.016698612657632728,0.009110685466792834,0.0030047573598974697,0.010904709461578621,0.011852336176478517
491,0.011247546160384148,0.017940956454314927,0.028086664645252224,0.03828987727578692,0.008441692186525573,0.0023279893188952183,0.013596637054174354,0.009301145294434487,0.013018585638668312,0.03281312509659984,0.02399295416809344,0.016759736140349868,0.01428407519544539,0.006864745705017494,0.0077423677441963434,0.02154433907420461,0.005446089532922249,0.01120257858603535,0.007736497100511719,0.01877324865577945,0.016093389629924126,0.01634512178586145,0.002645265485277659,0.011480710223151003,0.011497709957277169,0.0010259998224050326,0.037680015013081825,0.016182896798906055,0.017193728174627387,0.006205596936513458,0.004729276640729085,0.007584742572268044,0.033828196065674,0.014287603079385036,0.018064506865922425,0.00803461120925475,0.018686985881309348,0.019004590664019605,0.00590763529814009,0.039516363550015754,0.020637831412204433,0.003106344448708609,0.024959955153026958,0.01865713156701554,0.00998089548809189,0.01689231588670881,0.01691512090054126,0.0018963996211269762,0.0032091801281126653,0.025104637366896054,0.019038216991691392,0.019089271639248007,0.015316336069654435,0.01800744412627897,0.023766466441918932,0.009122090519239179,0.02256447852912946,0.011854952410437103,0.0017028236227376592,0.04923017930287532,0.0043659866366729805,0.008918243745803411,0.002367526777043105,0.0029845009964272196,0.0006792915637250374,0.012146938232455051,0.007181769609636235,0.015796544123256373,0.013906682306428664,0.007046229715219954,0.010711812978194124,0.018732432178320324,0.01430552987389111,0.0038571852233418857,0.0032236978379432957,0.02080044231356082,0.018843608876031426,0.01751262307906787,0.022288788500155587,0.014663746941650957,0.026116050584168993,0.003405203000213075,0.003961627444273197,0.013098038533153278,0.03867741972212657,0.050074782372513726,0.02274852447146236,0.0016491932426005995,0.014611274856146994,0.010026585305484725,0.014604636642292279,0.011747161740583434,0.03203588478509645,0.020797307327528602,0.015798781659817296,0.016698612657632728,0.009110685466792834,0.0030047573598974697,0.013353248965938036,0.011852336176478517
492,0.011247546160384148,0.017940956454314927,0.028086664645252224,0.03828987727578692,0.008441692186525573,0.03373421482708294,0.013596637054174354,0.009301145294434487,0.01994080798419995,0.027487753742623244,0.023716419162137847,0.016759736140349868,0.01428407519544539,0.006864745705017494,0.0077423677441963434,0.021682242061209167,0.005446089532922249,0.01120257858603535,0.026541858828672993,0.01877324865577945,0.016093389629924126,0.01634512178586145,0.002645265485277659,0.011480710223151003,0.012828081691323656,0.0010259998224050326,0.05866883950748669,0.016182896798906055,0.017193728174627387,0.006205596936513458,0.015668279204284596,0.007584742572268044,0.033828196065674,0.03359668264246696,0.018064506865922425,0.00803461120925475,0.026227309473777383,0.019004590664019605,0.00590763529814009,0.039516363550015754,0.020637831412204433,0.003106344448708609,0.024959955153026958,0.01865713156701554,0.00998089548809189,0.01689231588670881,0.01691512090054126,0.0018963996211269762,0.003313572339838977,0.023308536502317567,0.022386003989075864,0.019089271639248007,0.015316336069654435,0.013535922757934249,0.018722534241927935,0.0009106725772896063,0.02256447852912946,0.026569357086235534,0.0005634821148995384,0.0377683861073298,0.0043659866366729805,0.008918243745803411,0.002367526777043105,0.0029845009964272196,0.0006792915637250374,0.01441072845656155,0.007181769609636235,0.015796544123256373,0.013906682306428664,0.006436623095401051,0.010711812978194124,0.018732432178320324,0.020466192518629578,0.0038571852233418857,0.0032236978379432957,0.02080044231356082,0.018843608876031426,0.01751262307906787,0.019858732789837963,0.014663746941650957,0.020381566178981014,0.003405203000213075,0.003961627444273197,0.013098038533153278,0.03867741972212657,0.050074782372513726,0.02274852447146236,0.0016491932426005995,0.011035766139379288,0.010026585305484725,0.014604636642292279,0.011747161740583434,0.03203588478509645,0.020797307327528602,0.02613299512921108,0.026004016399814756,0.009110685466792834,0.0030047573598974697,0.013353248965938036,0.011852336176478517
493,0.001891551190056906,0.017940956454314927,0.016504937926225538,0.03828987727578692,0.008441692186525573,0.03373421482708294,0.013596637054174354,0.010196924347962266,0.01994080798419995,0.027487753742623244,0.023716419162137847,0.024142985529448158,0.011654975948364954,0.01317924227433298,0.0077423677441963434,0.022799086355720255,0.003424405050393431,0.01120257858603535,0.026541858828672993,0.027346303281335915,0.016093389629924126,0.01634512178586145,0.037106559653248494,0.013703360753070437,0.018487681130967326,0.0010259998224050326,0.05866883950748669,0.023477464534676584,0.024158959455623186,0.041437927211180337,0.015668279204284596,0.007584742572268044,0.012537318734622716,0.03359668264246696,0.018064506865922425,0.03525472641337413,0.026227309473777383,0.019004590664019605,0.00590763529814009,0.039516363550015754,0.013821329056382559,0.04832396283731821,0.024959955153026958,0.01528515197510849,0.00998089548809189,0.01689231588670881,0.02751636200769314,0.0018963996211269762,0.003313572339838977,0.023308536502317567,0.021363743615594788,0.018118063175180943,0.01634347761700028,0.013535922757934249,0.018722534241927935,0.0009106725772896063,0.0223808083765199,0.026569357086235534,0.0005634821148995384,0.009641968453517835,0.0043659866366729805,0.031037874475727922,0.002367526777043105,0.0029845009964272196,0.011993373367019222,0.01885276544452763,0.007181769609636235,0.015796544123256373,0.03392663411263397,0.006436623095401051,0.038059468929632634,0.028573312162372244,0.024139494372538373,0.0038571852233418857,0.018931304598699072,0.05964207732740234,0.0228111515325935,0.013650862943819564,0.019858732789837963,0.014663746941650957,0.020381566178981014,0.003405203000213075,0.01936745028685305,0.006664621815451244,0.01352733428824815,0.04847543060431658,0.02274852447146236,0.02676752119973036,0.011035766139379288,0.007990922691821,0.008212405194002126,0.011747161740583434,0.03203588478509645,0.016177907544138503,0.03492312452812241,0.026004016399814756,0.009110685466792834,0.009753433604549389,0.002729689703548366,0.011852336176478517
494,0.001891551190056906,0.017940956454314927,0.015612398223060708,0.03828987727578692,0.008441692186525573,0.02678494747651361,0.013596637054174354,0.010196924347962266,0.01994080798419995,0.027487753742623244,0.02132432649777305,0.024142985529448158,0.011654975948364954,0.01317924227433298,0.008139929214358244,0.022799086355720255,0.003424405050393431,0.007195565231458589,0.02140646071194774,0.04199055188205447,0.016093389629924126,0.01634512178586145,0.037106559653248494,0.013703360753070437,0.018487681130967326,0.002233750812029256,0.025678977473686193,0.029080146500896298,0.024158959455623186,0.041437927211180337,0.004942146358508981,0.01176379306628439,0.012537318734622716,0.02878903771695107,0.030943582086843002,0.03525472641337413,0.026227309473777383,0.05145580392552351,0.00590763529814009,0.03307425603697822,0.013821329056382559,0.02687105184353966,0.04252620822981645,0.01528515197510849,0.013476448339996727,0.01689231588670881,0.02751636200769314,0.0018963996211269762,0.007969826158396476,0.023308536502317567,0.021363743615594788,0.009466569538807312,0.01634347761700028,0.013535922757934249,0.018722534241927935,0.0009106725772896063,0.0223808083765199,0.026569357086235534,0.0005634821148995384,0.009641968453517835,0.0017567945230312354,0.031037874475727922,0.007078745785936147,0.0029845009964272196,0.03070878684789824,0.050523505095891874,0.010382890281773194,0.02567770752111187,0.03392663411263397,0.006436623095401051,0.038059468929632634,0.05665947113408587,0.024139494372538373,0.0038571852233418857,0.019822477493375623,0.07162154204801485,0.0228111515325935,0.013650862943819564,0.019858732789837963,0.0060438565034701686,0.020381566178981014,0.013205910846783575,0.01936745028685305,0.006664621815451244,0.01352733428824815,0.04847543060431658,0.0542728933226404,0.02676752119973036,0.011035766139379288,0.0054203081225748795,0.008212405194002126,0.005534206858582635,0.011687992386080648,0.016177907544138503,0.03492312452812241,0.03219141545239956,0.016969884249541822,0.009753433604549389,0.002729689703548366,0.03079523569449083
495,0.001891551190056906,0.012319279606433864,0.006352541095192565,0.039985131789533446,0.015244134151886302,0.026375876004007925,0.020118801219911386,0.010196924347962266,0.01994080798419995,0.027487753742623244,0.02132432649777305,0.012445316188674505,0.011654975948364954,0.01317924227433298,0.008139929214358244,0.016495367829970742,0.003424405050393431,0.007195565231458589,0.02140646071194774,0.016753634713876808,0.016793065795076556,0.03176245755557716,0.0024071560082555843,0.01911370906333465,0.018487681130967326,0.002233750812029256,0.025678977473686193,0.023215489035915415,0.024158959455623186,0.002783777157159051,0.004942146358508981,0.01176379306628439,0.012537318734622716,0.009929906477924022,0.030943582086843002,0.013841848863025863,0.009485049737291584,0.05145580392552351,0.011198419328956377,0.03307425603697822,0.013821329056382559,0.022455023489856174,0.03841691547202464,0.010607561851626368,0.016347974353779215,0.024654732661745893,0.023673142620940224,0.004098354828554807,0.007969826158396476,0.023308536502317567,0.021363743615594788,0.009466569538807312,0.025026381791210195,0.013535922757934249,0.018722534241927935,0.0009106725772896063,0.012523242222419628,0.015267573277006563,0.0005634821148995384,0.009641968453517835,0.0017567945230312354,0.00498187287275198,0.007078745785936147,0.007353991714516894,0.005186129100470671,0.010833059502993847,0.010382890281773194,0.02567770752111187,0.03392663411263397,0.006436623095401051,0.035987737985262114,0.037372241616341895,0.004481400584762207,0.004826140050464001,0.01753028554950753,0.05412130157337314,0.012526181252350499,0.01310382748649308,0.019858732789837963,0.0060438565034701686,0.020381566178981014,0.013205910846783575,0.018522360762622925,0.006664621815451244,0.004828120626090171,0.04489724950683527,0.0542728933226404,0.005871300772128496,0.011035766139379288,0.0054203081225748795,0.008212405194002126,0.005534206858582635,0.011687992386080648,0.016177907544138503,0.01706375469672039,0.012630557529068054,0.018357950972961,0.026310423156357454,0.002729689703548366,0.003820596031686274
496,0.001891551190056906,0.012319279606433864,0.006352541095192565,0.0414992878002548,0.015244134151886302,0.010400662177006526,0.020118801219911386,0.007677955277456738,0.019252382344381758,0.04285406775874634,0.02132432649777305,0.007085090748162215,0.011654975948364954,0.01700817194627613,0.005577448992926226,0.016495367829970742,0.003424405050393431,0.007195565231458589,0.02140646071194774,0.016753634713876808,0.008205253310082927,0.03176245755557716,0.0024071560082555843,0.01911370906333465,0.0266000392516208,0.002233750812029256,0.019773617582239056,0.02091173495956722,0.026908587416426655,0.002783777157159051,0.004942146358508981,0.01176379306628439,0.012537318734622716,0.009929906477924022,0.010570545977122148,0.013841848863025863,0.009485049737291584,0.020834059781547842,0.011198419328956377,0.03307425603697822,0.008930298994737296,0.022455023489856174,0.006758125554976013,0.010607561851626368,0.016347974353779215,0.024654732661745893,0.023673142620940224,0.004098354828554807,0.017082435665854212,0.03946564200648073,0.021363743615594788,0.009466569538807312,0.025026381791210195,0.004040014032882455,0.02140486275300235,0.003935097657031372,0.012523242222419628,0.015267573277006563,0.010830212346920609,0.009641968453517835,0.0017567945230312354,0.00498187287275198,0.007078745785936147,0.007353991714516894,0.0025986716966885925,0.010833059502993847,0.010382890281773194,0.02567770752111187,0.038331972975265693,0.015204408095123578,0.012713705480377535,0.015920740995318372,0.004481400584762207,0.004826140050464001,0.01753028554950753,0.01988930667197908,0.012526181252350499,0.01310382748649308,0.023507464046189197,0.0060438565034701686,0.051359275186088627,0.01945417439935615,0.018522360762622925,0.006664621815451244,0.004828120626090171,0.04489724950683527,0.022898824956736896,0.005871300772128496,0.02049059383430485,0.0054203081225748795,0.008212405194002126,0.0024748693380088893,0.011687992386080648,0.0028442878424415063,0.01706375469672039,0.012630557529068054,0.018357950972961,0.026310423156357454,0.002729689703548366,0.003820596031686274
497,0.009490193045921913,0.012150717107454079,0.006352541095192565,0.0414992878002548,0.011318411456073152,0.010400662177006526,0.01382113571380661,0.007677955277456738,0.00988882630379495,0.04285406775874634,0.02132432649777305,0.007085090748162215,0.02543001685787305,0.03546198823455371,0.005577448992926226,0.016495367829970742,0.003876827495961077,0.007195565231458589,0.02140646071194774,0.011922034690204919,0.008205253310082927,0.010893006331158306,0.001413309497184101,0.01911370906333465,0.03808223288698198,0.002233750812029256,0.019773617582239056,0.02091173495956722,0.026908587416426655,0.002783777157159051,0.004942146358508981,0.004017719725136981,0.014576657304122942,0.009929906477924022,0.010570545977122148,0.009399775766408491,0.009485049737291584,0.020834059781547842,0.004803267096756381,0.013509910906248201,0.008930298994737296,0.022455023489856174,0.006758125554976013,0.010607561851626368,0.01757531443336635,0.030418837889344075,0.023673142620940224,0.004098354828554807,0.036710206690809044,0.03946564200648073,0.04137645561550407,0.009466569538807312,0.025026381791210195,0.004040014032882455,0.02140486275300235,0.003935097657031372,0.012523242222419628,0.006563648826991342,0.02660766147046334,0.025914931669540953,0.0017567945230312354,0.00498187287275198,0.018998641395600036,0.002328077795004879,0.0025986716966885925,0.010833059502993847,0.010382890281773194,0.02567770752111187,0.038331972975265693,0.015204408095123578,0.012713705480377535,0.015920740995318372,0.004481400584762207,0.013798945681448904,0.01753028554950753,0.01988930667197908,0.012526181252350499,0.01310382748649308,0.023507464046189197,0.0060438565034701686,0.0717400776668583,0.01945417439935615,0.018522360762622925,0.006717393890907752,0.004828120626090171,0.04113063821968843,0.022898824956736896,0.005871300772128496,0.02049059383430485,0.0054203081225748795,0.012821030509598041,0.0024748693380088893,0.011687992386080648,0.0028442878424415063,0.01504414416664146,0.009681987224133382,0.024369653037339956,0.002400938541217368,0.007833924253022428,0.003820596031686274
