generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
125,4.5493830924669965e-11,4.609035375580106e-11,7.110040334268319e-10,3.411493310068181e-12,9.71445146547012e-14,1.1968204205459188e-12,3.080757871032347e-11,5.778932887778865e-11,1.2859713294233188e-12,1.6575629757653587e-13,9.342526752220692e-13,4.207745263329343e-14,1.3298584455867513e-11,6.994738122045874e-12,1.1003642441664852e-11,3.6366465394621628e-12,6.257772078299695e-12,2.762123862964927e-12,2.965405698773793e-12,8.036027399072054e-11,4.854483481864236e-11,2.2319457393393805e-10,1.1823875212257917e-12,1.1183387549351664e-11,2.0299784520005915e-08,3.654299085553703e-12,1.0969003483296547e-13,1.390132453593651e-11,8.624234659748709e-11,2.2265522758857514e-12,7.005507285384738e-14,1.0080825063596421e-13,2.530864406935507e-12,3.285594019075688e-11,3.1084024243455133e-12,1.0896279767358408e-08,9.936496070395151e-14,8.958389585700388e-13,6.3399285821219564e-12,2.727928993806472e-12,1.4447746332635347e-09,2.5053292773691282e-12,4.398459374499453e-11,3.982081331344034e-11,1.7996715229173788e-13,2.925326647584825e-12,4.063194225523148e-12,3.2002178684820137e-12,2.6759483517935223e-11,3.4563463202630373e-12,2.5479618415147343e-11,1.0875855771530496e-11,1.8076873331551724e-11,6.639133687258436e-14,2.1871393585115584e-14,7.031042414951116e-13,1.0581990839142463e-10,1.591504705800162e-12,7.0213834746368775e-12,1.142419492339286e-12,1.389777182225771e-11,8.522748062844698e-10,6.1167737541723e-12,1.0229272984219051e-10,7.771561172376096e-14,2.1336044042641333e-11,3.532119041693704e-11,1.8614410013384486e-10,3.845590512696617e-12,3.5300096179469165e-11,1.3732903703100874e-11,7.310818617156656e-13,3.652633751016765e-14,1.1124434706744069e-13,1.9273360685190255e-11,3.9612757518625585e-13,1.2436718321851004e-12,2.3792079417717105e-13,5.087041898832467e-13,2.1305179842556754e-13,7.365162923989033e-10,5.89256421434925e-11,7.711564720125352e-11,1.6211476605576536e-12,3.3928188036824736e-09,5.797721192024596e-10,2.7242319511344704e-11,6.938893903907228e-14,8.728684441905443e-12,1.778899250126642e-11,5.72652147923236e-10,4.1533443351227106e-13,7.553047076669372e-11,5.104916489528932e-12,7.292078052500983e-11,2.7928770407470438e-12,5.967559779662679e-12,1.3450351943333771e-12,4.5821013650027e-11,8.19233569870903e-13
126,1.9996115874221232e-11,4.609035375580106e-11,4.6541814846534635e-10,3.411493310068181e-12,4.3298697960381105e-14,1.1968204205459188e-12,9.121703392622749e-12,1.910360758472507e-11,1.2693179840539415e-12,1.0058620603103918e-13,9.342526752220692e-13,4.207745263329343e-14,5.616174192368817e-12,6.994738122045874e-12,1.051370102089777e-11,3.0442315335221792e-12,2.7962077098209193e-12,2.762123862964927e-12,2.965405698773793e-12,8.036027399072054e-11,4.39843717003896e-11,1.4085943522701427e-10,1.1823875212257917e-12,2.556510558804348e-12,2.0299784520005915e-08,1.741384814124558e-12,7.760458942129844e-14,1.390132453593651e-11,8.624234659748709e-11,2.2265522758857514e-12,7.005507285384738e-14,2.708944180085382e-14,2.530864406935507e-12,2.168853985295982e-11,3.1084024243455133e-12,6.718883449607915e-09,9.936496070395151e-14,8.958389585700388e-13,5.346278975082441e-12,2.727928993806472e-12,1.4447746332635347e-09,2.5053292773691282e-12,2.3703816687259405e-11,3.982081331344034e-11,1.3711254354120683e-13,4.961586697049825e-13,1.287081552447944e-12,3.2002178684820137e-12,2.6759483517935223e-11,3.4563463202630373e-12,2.5479618415147343e-11,2.8287372444424363e-12,2.8229640847143855e-12,4.707345624410664e-14,2.1094237467877974e-14,7.031042414951116e-13,1.0457290589016566e-10,1.1095568908103814e-12,2.6653124152176133e-12,9.561240688071848e-13,1.1646350550620355e-11,8.522748062844698e-10,6.1167737541723e-12,1.0229272984219051e-10,7.771561172376096e-14,2.1030399643962028e-11,2.8430924281508396e-11,1.8614410013384486e-10,2.763678175199402e-12,3.5300096179469165e-11,1.3732903703100874e-11,7.310818617156656e-13,3.652633751016765e-14,6.339373470609644e-14,1.9273360685190255e-11,3.9612757518625585e-13,4.525269048372138e-13,1.5432100042289676e-13,5.087041898832467e-13,2.1305179842556754e-13,2.5618551724448935e-10,5.159928040399109e-11,7.711564720125352e-11,1.6211476605576536e-12,3.3928188036824736e-09,1.84350312792958e-10,1.9702905973417728e-11,6.938893903907228e-14,6.689870879483806e-12,1.778899250126642e-11,5.72652147923236e-10,3.228528555609955e-13,7.553047076669372e-11,1.9205748102990583e-12,7.292078052500983e-11,2.7928770407470438e-12,2.9982683003026978e-12,1.3450351943333771e-12,4.5821013650027e-11,8.19233569870903e-13
127,1.9996115874221232e-11,4.609035375580106e-11,9.609479878491811e-11,2.6522117835270365e-12,4.3298697960381105e-14,1.1968204205459188e-12,3.132050174770029e-12,9.25415299946053e-12,5.846434447676074e-13,1.0058620603103918e-13,9.342526752220692e-13,4.207745263329343e-14,2.4997781622460025e-12,6.068590074903568e-12,5.727751606343645e-12,8.154588115871775e-13,1.2234657731369225e-12,1.0966783037247296e-12,2.965405698773793e-12,3.296229955651597e-11,4.39843717003896e-11,2.0761614649700277e-11,5.597744490160039e-13,2.556510558804348e-12,2.0299784520005915e-08,1.741384814124558e-12,7.760458942129844e-14,1.390132453593651e-11,8.624234659748709e-11,2.2265522758857514e-12,4.2521541843143495e-14,2.708944180085382e-14,2.530864406935507e-12,2.168853985295982e-11,2.787547970228843e-12,2.929853137878524e-09,9.936496070395151e-14,4.2510439612897244e-13,5.199174424319608e-12,2.1992407894799726e-12,1.4447746332635347e-09,1.5540901898702941e-12,6.904588012446311e-12,2.8710700483713936e-11,1.3711254354120683e-13,2.6711965972481266e-13,1.287081552447944e-12,3.2002178684820137e-12,2.6759483517935223e-11,3.4563463202630373e-12,2.5479618415147343e-11,2.8287372444424363e-12,2.8229640847143855e-12,4.707345624410664e-14,2.1094237467877974e-14,7.031042414951116e-13,2.031153023551724e-11,1.1095568908103814e-12,2.6653124152176133e-12,9.561240688071848e-13,6.7623684429918285e-12,8.522748062844698e-10,6.1167737541723e-12,7.039180349721619e-11,4.04121180963557e-14,7.50388640113897e-12,2.8430924281508396e-11,1.412802097533472e-10,1.7386092565629951e-12,3.5300096179469165e-11,1.3732903703100874e-11,7.310818617156656e-13,3.652633751016765e-14,6.339373470609644e-14,1.9273360685190255e-11,3.9612757518625585e-13,3.432809592140984e-13,1.5432100042289676e-13,5.087041898832467e-13,9.559020242022598e-14,2.5618551724448935e-10,5.159928040399109e-11,7.711564720125352e-11,1.6211476605576536e-12,3.3928188036824736e-09,1.84350312792958e-10,5.799694058339355e-12,6.938893903907228e-14,5.898614929833457e-12,1.778899250126642e-11,5.72652147923236e-10,2.0106138975961585e-13,7.553047076669372e-11,1.9205748102990583e-12,3.6888048171590526e-11,2.5167645745227674e-12,2.9982683003026978e-12,1.3450351943333771e-12,3.289368777359414e-11,8.19233569870903e-13
128,1.9996115874221232e-11,3.434896811427279e-11,9.609479878491811e-11,2.6522117835270365e-12,4.3298697960381105e-14,1.1968204205459188e-12,3.132050174770029e-12,2.8541613517063524e-12,3.290701044988964e-13,4.2521541843143495e-14,4.374278717023117e-13,4.207745263329343e-14,2.353672812205332e-12,1.4979129048242612e-12,5.727751606343645e-12,8.154588115871775e-13,1.2234657731369225e-12,1.0966783037247296e-12,2.965405698773793e-12,3.296229955651597e-11,2.1450508036480187e-11,1.7435719534830696e-11,5.597744490160039e-13,2.5169866191276924e-12,1.7360751281003672e-08,1.741384814124558e-12,7.760458942129844e-14,1.390132453593651e-11,8.624234659748709e-11,1.2359002710127243e-12,4.2521541843143495e-14,2.708944180085382e-14,2.3012702854430245e-12,7.17992332255335e-12,2.787547970228843e-12,1.6133508973226185e-09,5.284661597215745e-14,2.9476421303797906e-13,1.691646822621351e-12,2.1992407894799726e-12,1.4447746332635347e-09,1.5540901898702941e-12,4.83779682980412e-12,8.03124233783592e-12,1.3711254354120683e-13,5.784261958297066e-14,1.287081552447944e-12,3.2002178684820137e-12,2.6759483517935223e-11,3.4563463202630373e-12,2.5479618415147343e-11,2.8287372444424363e-12,2.8229640847143855e-12,4.707345624410664e-14,2.1094237467877974e-14,7.031042414951116e-13,2.031153023551724e-11,1.1095568908103814e-12,1.9506618542664e-12,9.561240688071848e-13,2.4108492979735274e-12,5.675865333287788e-10,6.1167737541723e-12,2.6935342845035848e-11,4.04121180963557e-14,6.821987419414199e-12,2.8430924281508396e-11,6.908851268860872e-11,6.799005802804459e-13,2.3161583762032478e-11,1.3732903703100874e-11,6.135092434078615e-13,3.652633751016765e-14,6.339373470609644e-14,6.888933867799096e-12,3.658184866139891e-13,3.432809592140984e-13,1.5432100042289676e-13,5.087041898832467e-13,9.559020242022598e-14,2.5618551724448935e-10,4.386790930510642e-11,2.4471646931090163e-11,1.6211476605576536e-12,2.058592074583032e-09,5.883515896698555e-11,5.799694058339355e-12,6.938893903907228e-14,3.1644686870890837e-12,1.778899250126642e-11,5.72652147923236e-10,2.0106138975961585e-13,7.553047076669372e-11,1.9205748102990583e-12,3.6888048171590526e-11,1.802114013571554e-12,2.488231842789901e-12,1.3450351943333771e-12,3.289368777359414e-11,5.656586310465173e-13
129,1.9996115874221232e-11,3.434896811427279e-11,9.609479878491811e-11,2.6522117835270365e-12,4.3298697960381105e-14,8.110179194886769e-13,3.132050174770029e-12,1.447286734901354e-12,1.1446399383885364e-13,4.2521541843143495e-14,1.8918200339612667e-13,4.207745263329343e-14,9.525713551283843e-13,1.4979129048242612e-12,5.086930876530005e-12,8.154588115871775e-13,1.2234657731369225e-12,4.4653170050423796e-13,1.6162626792493029e-12,3.296229955651597e-11,2.1450508036480187e-11,3.7696512578122565e-12,5.597744490160039e-13,2.5169866191276924e-12,8.13988798586962e-09,1.741384814124558e-12,3.3639757646142243e-14,1.390132453593651e-11,4.9744319774447376e-11,1.2359002710127243e-12,4.2521541843143495e-14,2.708944180085382e-14,8.529843498195078e-13,1.3884449145962208e-12,2.787547970228843e-12,1.8760515363425156e-10,3.008704396734174e-14,1.6486811915683575e-13,1.691646822621351e-12,1.6775469902086115e-12,1.414998229698483e-09,1.5540901898702941e-12,4.83779682980412e-12,4.085398686015651e-12,1.3877787807814457e-14,5.784261958297066e-14,1.287081552447944e-12,1.8421930647605222e-12,2.6759483517935223e-11,1.857181075592962e-12,2.5479618415147343e-11,2.8287372444424363e-12,2.8229640847143855e-12,4.707345624410664e-14,2.1094237467877974e-14,6.402656183013278e-13,5.225042620793374e-12,1.0725864640903637e-12,1.9506618542664e-12,9.561240688071848e-13,2.4108492979735274e-12,2.865983006472561e-10,2.0933255129307327e-12,2.2684298883746123e-11,2.098321516541546e-14,6.035838495677126e-12,2.7554403203566835e-11,1.8513968136346648e-11,1.4166445794216997e-13,2.3161583762032478e-11,1.3732903703100874e-11,1.3433698597964394e-13,3.652633751016765e-14,6.339373470609644e-14,5.373701483790683e-12,3.658184866139891e-13,3.432809592140984e-13,5.906386491005833e-14,5.087041898832467e-13,1.709743457922741e-14,2.5618551724448935e-10,4.288769339666487e-11,2.04881667187351e-11,1.6211476605576536e-12,2.058592074583032e-09,5.883515896698555e-11,5.155653681754302e-12,2.886579864025407e-14,3.1644686870890837e-12,1.778899250126642e-11,4.942782849681748e-10,1.6753265441593612e-13,7.067557650231038e-11,1.9205748102990583e-12,3.6888048171590526e-11,7.146505609512133e-13,1.5037970868547745e-12,6.860068069158842e-13,3.289368777359414e-11,2.512434704726729e-13
130,1.9996115874221232e-11,1.284916617549925e-11,4.905198469629113e-11,2.6522117835270365e-12,2.6423307986078726e-14,2.4202861936828413e-13,3.132050174770029e-12,1.3680168109431179e-12,8.37108160567368e-14,4.2521541843143495e-14,1.2001510896197942e-13,4.207745263329343e-14,9.525713551283843e-13,1.4979129048242612e-12,2.0834445280115688e-12,8.154588115871775e-13,1.2234657731369225e-12,4.4653170050423796e-13,1.6162626792493029e-12,3.296229955651597e-11,2.1450508036480187e-11,3.7696512578122565e-12,5.597744490160039e-13,1.2413403638333875e-12,8.13988798586962e-09,8.723022304479855e-13,8.770761894538737e-15,6.70286048887192e-12,4.9744319774447376e-11,1.2359002710127243e-12,4.2521541843143495e-14,2.708944180085382e-14,8.529843498195078e-13,1.3884449145962208e-12,1.7104095917375162e-12,1.8760515363425156e-10,1.5432100042289676e-14,1.6486811915683575e-13,1.691646822621351e-12,7.842615445952106e-13,1.414998229698483e-09,1.5540901898702941e-12,4.83779682980412e-12,2.735478510373923e-12,1.3877787807814457e-14,5.784261958297066e-14,1.084687895058778e-12,1.825539719391145e-12,1.6714407635731732e-11,4.732880753977042e-13,9.14601727686204e-12,2.8287372444424363e-12,2.257638520575256e-12,4.707345624410664e-14,2.1094237467877974e-14,1.5831780331154732e-13,4.611755421990438e-12,1.0725864640903637e-12,1.9506618542664e-12,9.561240688071848e-13,2.4108492979735274e-12,2.1778989722776032e-10,1.766586876783549e-12,1.3381629138109474e-11,6.439293542825908e-15,4.672484621437434e-12,1.429145690678979e-11,7.532308110569375e-12,8.237854842718662e-14,2.3161583762032478e-11,9.717004978426758e-12,1.2956302697375577e-13,3.652633751016765e-14,6.339373470609644e-14,1.4318546348590644e-12,2.6079138848444927e-13,3.432809592140984e-13,5.906386491005833e-14,5.087041898832467e-13,1.709743457922741e-14,2.5618551724448935e-10,2.028421874911146e-11,6.850409128844603e-12,1.6211476605576536e-12,1.7973700305873308e-09,5.883515896698555e-11,4.042322032660195e-12,1.0658141036401503e-14,2.910449659054848e-12,5.661249247168598e-12,4.942782849681748e-10,1.6753265441593612e-13,7.067557650231038e-11,1.5776269179923474e-12,3.6888048171590526e-11,7.146505609512133e-13,1.5037970868547745e-12,4.078959392472825e-13,3.289368777359414e-11,2.375877272697835e-13
131,1.9996115874221232e-11,1.284916617549925e-11,4.905198469629113e-11,1.3490319972220277e-12,2.6423307986078726e-14,2.4202861936828413e-13,1.3784529073745944e-12,1.3680168109431179e-12,5.295763827461997e-14,4.2521541843143495e-14,6.494804694057166e-14,1.8318679906315083e-14,9.525713551283843e-13,1.4979129048242612e-12,2.0834445280115688e-12,8.154588115871775e-13,1.2234657731369225e-12,7.51620987671231e-14,1.6162626792493029e-12,3.296229955651597e-11,2.1450508036480187e-11,2.418953926053291e-12,5.597744490160039e-13,1.2413403638333875e-12,4.782959805993414e-09,8.723022304479855e-13,8.770761894538737e-15,6.70286048887192e-12,2.831679335457693e-11,1.2359002710127243e-12,4.2521541843143495e-14,2.708944180085382e-14,8.529843498195078e-13,1.3884449145962208e-12,1.7104095917375162e-12,9.363942954365712e-11,1.2101430968414206e-14,1.6486811915683575e-13,1.691646822621351e-12,7.842615445952106e-13,1.414998229698483e-09,1.5540901898702941e-12,2.4523716390945083e-12,9.224843111610426e-13,1.3877787807814457e-14,5.784261958297066e-14,1.084687895058778e-12,2.935429677108914e-13,6.0276228452949e-12,3.9257486150745535e-13,5.749178910718911e-12,1.5618617510426702e-12,2.257638520575256e-12,4.707345624410664e-14,2.1094237467877974e-14,1.5831780331154732e-13,4.611755421990438e-12,1.0725864640903637e-12,1.9506618542664e-12,6.268319197033634e-13,2.4108492979735274e-12,2.1778989722776032e-10,5.065947661364589e-13,5.612954545597404e-12,3.885780586188048e-15,1.4086509736443986e-12,1.429145690678979e-11,7.532308110569375e-12,8.237854842718662e-14,2.3161583762032478e-11,4.54036808150704e-12,9.625633623500107e-14,1.4654943925052066e-14,6.339373470609644e-14,1.4318546348590644e-12,1.4999113062685865e-13,3.432809592140984e-13,5.906386491005833e-14,4.863887070882811e-13,1.709743457922741e-14,2.5618551724448935e-10,2.028421874911146e-11,3.7405634145670774e-12,5.111466805374221e-13,1.7973700305873308e-09,5.883515896698555e-11,2.4326096692561805e-12,9.43689570931383e-15,2.874700477661918e-12,1.3655743202889425e-12,1.4133427761464645e-10,9.348077867343818e-14,7.067557650231038e-11,1.3752332606031814e-12,3.037825546670092e-11,7.146505609512133e-13,1.5037970868547745e-12,3.8902214782865485e-13,3.289368777359414e-11,1.5543122344752192e-13
132,1.4497070210950369e-11,1.284916617549925e-11,4.905198469629113e-11,1.3490319972220277e-12,2.6423307986078726e-14,1.3222756223285614e-13,1.3784529073745944e-12,1.3680168109431179e-12,5.295763827461997e-14,4.2521541843143495e-14,6.494804694057166e-14,1.2323475573339238e-14,8.385514504993807e-13,1.4979129048242612e-12,9.96425164601078e-13,8.154588115871775e-13,1.2234657731369225e-12,7.51620987671231e-14,5.824229987183571e-13,3.296229955651597e-11,2.1450508036480187e-11,2.418953926053291e-12,5.597744490160039e-13,1.2413403638333875e-12,3.2043957487459807e-09,8.723022304479855e-13,8.770761894538737e-15,3.749334176461616e-12,2.831679335457693e-11,1.2359002710127243e-12,4.2521541843143495e-14,2.708944180085382e-14,8.529843498195078e-13,1.3884449145962208e-12,1.3092860129404471e-12,7.555489567323548e-11,7.549516567451064e-15,4.574118861455645e-14,1.691646822621351e-12,7.842615445952106e-13,7.389016065673104e-10,6.804556917927584e-13,2.4523716390945083e-12,9.224843111610426e-13,1.3877787807814457e-14,5.784261958297066e-14,1.084687895058778e-12,1.6264767310758543e-13,3.5019764865751313e-12,2.603472992745992e-13,4.974132217228089e-12,1.5698553568199713e-13,9.916512055951898e-13,4.707345624410664e-14,2.1094237467877974e-14,1.580957587066223e-13,4.611755421990438e-12,1.0725864640903637e-12,1.8384183064767967e-12,6.268319197033634e-13,2.4108492979735274e-12,4.550237964195958e-11,6.650235917504688e-14,2.2074564398621987e-12,1.3322676295501878e-15,1.4086509736443986e-12,1.429145690678979e-11,3.787636870811184e-12,6.417089082333405e-14,2.3161583762032478e-11,4.54036808150704e-12,9.625633623500107e-14,1.2434497875801753e-14,3.175237850427948e-14,1.4318546348590644e-12,1.0558220964185239e-13,3.432809592140984e-13,5.906386491005833e-14,8.770761894538737e-14,1.709743457922741e-14,8.205658375004532e-11,2.028421874911146e-11,6.266098750984384e-13,4.787281682183675e-13,1.6038605998858202e-09,4.494671301813469e-11,2.4326096692561805e-12,5.551115123125783e-15,2.423283795849329e-12,1.3655743202889425e-12,8.151535002554056e-11,3.497202527569243e-14,5.725642182596857e-11,1.3752332606031814e-12,3.037825546670092e-11,7.146505609512133e-13,1.3621326289126046e-12,2.6545432518787493e-13,3.289368777359414e-11,1.3455903058456897e-13
133,2.4623636463161347e-12,6.786349260323732e-12,4.905198469629113e-11,1.3490319972220277e-12,2.6423307986078726e-14,3.008704396734174e-14,1.3784529073745944e-12,1.3680168109431179e-12,5.295763827461997e-14,4.2521541843143495e-14,6.494804694057166e-14,7.771561172376096e-15,8.385514504993807e-13,1.4979129048242612e-12,9.96425164601078e-13,5.383471446407384e-13,8.819611707622244e-13,1.63202784619898e-14,5.824229987183571e-13,2.6197266578265044e-11,2.1450508036480187e-11,1.979527652906654e-12,2.4202861936828413e-13,1.2413403638333875e-12,2.210491567566919e-09,3.3673064336881e-13,8.770761894538737e-15,3.749334176461616e-12,2.5780599877123223e-11,1.2359002710127243e-12,3.086420008457935e-14,2.531308496145357e-14,8.529843498195078e-13,1.3884449145962208e-12,1.3092860129404471e-12,4.855871260645017e-11,3.219646771412954e-15,4.574118861455645e-14,1.5909495942878493e-12,7.842615445952106e-13,7.389016065673104e-10,6.804556917927584e-13,2.4523716390945083e-12,9.224843111610426e-13,1.3877787807814457e-14,5.784261958297066e-14,5.899725152858082e-13,1.6264767310758543e-13,2.982392111050558e-12,2.603472992745992e-13,3.3265612486843565e-12,1.5698553568199713e-13,9.916512055951898e-13,1.0658141036401503e-14,1.0547118733938987e-14,1.559863349598345e-13,2.7056135110115065e-12,1.0725864640903637e-12,1.8384183064767967e-12,2.4569235534954714e-13,2.4108492979735274e-12,4.550237964195958e-11,6.650235917504688e-14,2.2074564398621987e-12,1.3322676295501878e-15,1.4086509736443986e-12,1.429145690678979e-11,1.8497425813279733e-12,3.4861002973229915e-14,2.3161583762032478e-11,2.9237723353503497e-12,9.625633623500107e-14,7.216449660063518e-15,1.8318679906315083e-14,1.4318546348590644e-12,1.0558220964185239e-13,2.715605518233133e-13,5.906386491005833e-14,4.674038933671909e-14,1.709743457922741e-14,5.904077227114612e-11,2.028421874911146e-11,6.266098750984384e-13,2.4591439995447217e-13,1.58002599892626e-09,2.771349816299562e-11,2.4326096692561805e-12,5.10702591327572e-15,2.423283795849329e-12,3.3228975127030935e-13,8.151535002554056e-11,3.497202527569243e-14,5.725642182596857e-11,1.3752332606031814e-12,3.037825546670092e-11,7.146505609512133e-13,1.3621326289126046e-12,1.580957587066223e-13,1.2316370145981637e-11,1.325606291402437e-13
134,6.777911565336581e-13,6.786349260323732e-12,4.905198469629113e-11,1.3490319972220277e-12,2.6423307986078726e-14,3.008704396734174e-14,8.391065620116933e-13,1.3680168109431179e-12,5.295763827461997e-14,1.4988010832439613e-14,3.397282455352979e-14,5.218048215738236e-15,8.385514504993807e-13,9.306999615432687e-13,9.96425164601078e-13,2.7067237340361316e-13,6.264988527959758e-13,1.63202784619898e-14,5.824229987183571e-13,9.58733092915054e-12,1.2962297901708553e-11,1.979527652906654e-12,4.007905118896815e-14,1.2413403638333875e-12,2.210491567566919e-09,3.3673064336881e-13,8.770761894538737e-15,3.749334176461616e-12,1.76495484893735e-11,1.829647544582258e-13,1.5654144647214707e-14,6.8833827526759706e-15,8.529843498195078e-13,1.3884449145962208e-12,1.1820544543184042e-12,4.855871260645017e-11,3.219646771412954e-15,4.574118861455645e-14,5.219158438762861e-13,7.842615445952106e-13,7.389016065673104e-10,2.7622348852673895e-13,2.4523716390945083e-12,9.224843111610426e-13,1.3877787807814457e-14,2.042810365310288e-14,5.899725152858082e-13,1.3566925360919413e-13,2.982392111050558e-12,1.0125233984581428e-13,3.3265612486843565e-12,1.5698553568199713e-13,9.916512055951898e-13,6.439293542825908e-15,3.219646771412954e-15,8.848477506262498e-14,2.7056135110115065e-12,1.0725864640903637e-12,1.8384183064767967e-12,1.0491607582707729e-13,7.301936832959655e-13,4.550237964195958e-11,6.650235917504688e-14,1.219468970248272e-12,1.3322676295501878e-15,1.4086509736443986e-12,2.4974466938942896e-12,1.8497425813279733e-12,3.4861002973229915e-14,2.0621726548597508e-11,2.9237723353503497e-12,9.625633623500107e-14,6.772360450213455e-15,1.176836406102666e-14,1.4318546348590644e-12,1.0558220964185239e-13,1.0591527654923993e-13,5.906386491005833e-14,1.9095836023552692e-14,1.709743457922741e-14,1.8304247006994956e-11,2.028421874911146e-11,6.266098750984384e-13,8.459899447643693e-14,1.065850518955358e-09,2.771349816299562e-11,1.878497357665765e-12,5.10702591327572e-15,1.987077169474105e-12,3.3228975127030935e-13,8.151535002554056e-11,3.497202527569243e-14,3.322131458816102e-11,1.3752332606031814e-12,3.037825546670092e-11,7.146505609512133e-13,1.3621326289126046e-12,1.580957587066223e-13,5.787592627370941e-12,3.597122599785507e-14
135,1.4499512701604544e-13,6.786349260323732e-12,4.905198469629113e-11,1.3490319972220277e-12,1.9984014443252818e-14,3.008704396734174e-14,8.391065620116933e-13,1.163735774412089e-12,5.295763827461997e-14,1.0658141036401503e-14,3.397282455352979e-14,3.552713678800501e-15,8.385514504993807e-13,2.575717417130363e-13,9.96425164601078e-13,1.8385293287792592e-13,4.768407890765047e-13,1.63202784619898e-14,5.824229987183571e-13,8.394618333795734e-12,7.480349673016917e-12,1.979527652906654e-12,1.7985612998927536e-14,1.2413403638333875e-12,2.210491567566919e-09,3.3673064336881e-13,8.770761894538737e-15,2.359112905025995e-12,1.76495484893735e-11,1.829647544582258e-13,4.218847493575595e-15,1.5543122344752192e-15,6.057376822354854e-13,1.2679857164243913e-12,1.1820544543184042e-12,4.855871260645017e-11,7.771561172376096e-16,1.865174681370263e-14,1.992850329202156e-13,7.842615445952106e-13,3.059364983570845e-10,1.7119639039719914e-13,2.4489299477181703e-12,9.224843111610426e-13,1.3877787807814457e-14,1.27675647831893e-14,5.899725152858082e-13,1.3566925360919413e-13,2.982392111050558e-12,4.829470157119431e-14,3.3265612486843565e-12,1.2179146580137967e-13,9.916512055951898e-13,6.439293542825908e-15,3.219646771412954e-15,8.848477506262498e-14,2.30593322214645e-12,3.065325770990057e-13,1.8384183064767967e-12,1.0491607582707729e-13,5.282441151166495e-13,4.550237964195958e-11,4.5852210917018965e-14,1.219468970248272e-12,1.3322676295501878e-15,1.4086509736443986e-12,2.4974466938942896e-12,1.3390399900004013e-12,3.4861002973229915e-14,1.8366419496373965e-12,2.9237723353503497e-12,9.625633623500107e-14,1.5543122344752192e-15,4.884981308350689e-15,1.4318546348590644e-12,9.847678228425139e-14,4.707345624410664e-14,3.1308289294429414e-14,7.549516567451064e-15,1.687538997430238e-14,1.4951595517231908e-11,2.028421874911146e-11,6.266098750984384e-13,8.459899447643693e-14,1.065850518955358e-09,2.771349816299562e-11,7.824851877558103e-13,1.1102230246251565e-15,8.266720641358916e-13,3.6193270602780103e-14,8.151535002554056e-11,3.497202527569243e-14,3.322131458816102e-11,1.3752332606031814e-12,3.037825546670092e-11,4.2321701698710967e-13,1.3621326289126046e-12,1.305622276959184e-13,7.099876242477876e-13,3.597122599785507e-14
