generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
480,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.691039016565833,7.594449955218572,8.295599005935138,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.244473452528474,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.46413847146108,8.215542067446579,7.772823118949514,7.71854310763937,8.119042578445418,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.216077595140732,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.705620555553745,7.709113211821727,7.6201592247465015,7.602517138844407,7.859795952250558,7.495874792580391,8.268166141102538,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.373346963629503,7.108469114701185,7.9559128362145,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.437141787301199,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
481,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.691039016565833,7.594449955218572,8.295599005935138,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.244473452528474,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.46413847146108,8.215542067446579,7.772823118949514,7.71854310763937,8.119042578445418,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.705620555553745,7.709113211821727,7.6201592247465015,7.602517138844407,7.859795952250558,7.495874792580391,8.268166141102538,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.373346963629503,7.108469114701185,7.9559128362145,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.437141787301199,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
482,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.691039016565833,7.594449955218572,8.206272276243137,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.244473452528474,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.46413847146108,8.215542067446579,7.772823118949514,7.71854310763937,8.119042578445418,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.6201592247465015,7.602517138844407,7.859795952250558,7.495874792580391,8.268166141102538,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.373346963629503,7.108469114701185,7.9559128362145,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
483,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.691039016565833,7.594449955218572,8.206272276243137,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.244473452528474,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.46413847146108,8.215542067446579,7.772823118949514,7.71854310763937,8.119042578445418,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.6201592247465015,7.602517138844407,7.859795952250558,7.495874792580391,8.268166141102538,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
484,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,8.206272276243137,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.6201592247465015,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
485,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,8.206272276243137,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.6201592247465015,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
486,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.366667393633033,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.563265515976267,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,8.212258077934953,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.145569516036515,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.984300805369573,8.495384900658781,7.942281765290749,7.706408507634716,7.786866128072692
487,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.210230940660324,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.2373613208308765,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.80863481024336,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.45823631132007,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.373456067886055,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.984300805369573,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
488,7.831149400265186,7.5300086829276065,7.515306411063223,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.210230940660324,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.2373613208308765,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.484052576073411,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.851217934630908,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
489,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.460672626997358,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,7.108300835839557,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.28471316251003,7.816488274386781,7.697455217499959,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
490,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.59441666002442,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.7025293705541475,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.46837466155554,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.460672626997358,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,6.944693663596498,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.697455217499959,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
491,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.6632581745266215,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.202278936796898,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.460672626997358,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.498709748885741,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,6.944693663596498,7.108469114701185,7.9231583666102114,8.389917367784404,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
492,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.660373855866826,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.6346329154039445,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.460672626997358,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
493,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.660373855866826,8.204793405843507,8.169092893791925,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.460672626997358,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
494,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.998850189985513,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.063734431259812,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.539741396902894,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
495,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.845980363897318,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.059426067873773,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.472354868472122,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
