generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
159,0.0,5.551115123125783e-16,1.2323475573339238e-14,0.0,0.0,0.0,0.0,0.0,1.4988010832439613e-14,4.551914400963142e-15,4.440892098500626e-16,1.176836406102666e-14,0.0,1.7541523789077473e-14,4.551914400963142e-15,4.2288395007972213e-13,1.1102230246251565e-16,0.0,1.3211653993039363e-14,2.3314683517128287e-15,8.171241461241152e-14,4.285460875053104e-14,0.0,0.0,1.7763568394002505e-15,0.0,5.551115123125783e-16,0.0,2.1094237467877974e-15,0.0,0.0,2.4424906541753444e-15,5.473399511402022e-14,7.771561172376096e-16,2.55351295663786e-15,1.8207657603852567e-14,3.1086244689504383e-15,6.772360450213455e-15,0.0,1.5543122344752192e-15,0.0,9.312550730555813e-13,1.1102230246251565e-16,1.3322676295501878e-14,5.551115123125783e-16,1.0436096431476471e-14,7.926992395823618e-14,5.551115123125783e-16,5.551115123125783e-16,1.4950485294207283e-11,7.771561172376096e-16,0.0,9.992007221626409e-16,1.1102230246251565e-16,4.773959005888173e-15,6.8833827526759706e-15,6.994405055138486e-15,6.661338147750939e-16,3.3306690738754696e-16,1.3322676295501878e-15,1.9984014443252818e-15,8.548717289613705e-15,6.661338147750939e-16,0.0,8.881784197001252e-16,1.1102230246251565e-15,0.0,1.1102230246251565e-16,4.5147319216454207e-10,1.1102230246251565e-14,0.0,1.8096635301390052e-14,0.0,0.0,3.730349362740526e-14,2.55351295663786e-15,0.0,5.551115123125783e-16,1.2156942119645464e-13,1.354472090042691e-14,0.0,1.2212453270876722e-15,6.942224572981104e-13,1.3322676295501878e-15,1.2512213487525514e-13,2.0317081350640365e-14,1.3322676295501878e-15,0.0,0.0,3.941291737419306e-14,5.0182080713057076e-14,0.0,0.0,0.0,4.440892098500626e-15,9.658940314238862e-15,3.0098146197587994e-13,0.0,0.0,0.0
160,0.0,5.551115123125783e-16,8.770761894538737e-15,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-15,4.440892098500626e-15,0.0,1.176836406102666e-14,0.0,1.7541523789077473e-14,1.6653345369377348e-15,2.156053113822054e-13,1.1102230246251565e-16,0.0,1.1879386363489175e-14,1.3322676295501878e-15,8.171241461241152e-14,3.9190872769268026e-14,0.0,0.0,1.4432899320127035e-15,0.0,5.551115123125783e-16,0.0,6.661338147750939e-16,0.0,0.0,1.5543122344752192e-15,4.0523140398818214e-14,7.771561172376096e-16,2.1094237467877974e-15,1.8207657603852567e-14,1.3322676295501878e-15,6.772360450213455e-15,0.0,1.5543122344752192e-15,0.0,9.312550730555813e-13,0.0,1.3322676295501878e-14,5.551115123125783e-16,3.9968028886505635e-15,7.926992395823618e-14,5.551115123125783e-16,5.551115123125783e-16,1.1394996057845219e-11,7.771561172376096e-16,0.0,9.992007221626409e-16,1.1102230246251565e-16,4.773959005888173e-15,6.8833827526759706e-15,6.994405055138486e-15,6.661338147750939e-16,3.3306690738754696e-16,1.3322676295501878e-15,1.9984014443252818e-15,7.327471962526033e-15,6.661338147750939e-16,0.0,6.661338147750939e-16,5.551115123125783e-16,0.0,0.0,1.3013379263071556e-10,4.3298697960381105e-15,0.0,1.8096635301390052e-14,0.0,0.0,3.597122599785507e-14,2.220446049250313e-15,0.0,5.551115123125783e-16,7.72715225139109e-14,6.8833827526759706e-15,0.0,1.1102230246251565e-15,6.942224572981104e-13,1.3322676295501878e-15,7.438494264988549e-14,2.0317081350640365e-14,1.3322676295501878e-15,0.0,0.0,8.215650382226158e-15,5.0182080713057076e-14,0.0,0.0,0.0,3.1086244689504383e-15,9.658940314238862e-15,3.0098146197587994e-13,0.0,0.0,0.0
161,0.0,5.551115123125783e-16,4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-15,9.992007221626409e-16,0.0,3.9968028886505635e-15,0.0,1.7541523789077473e-14,1.6653345369377348e-15,1.2312373343092986e-13,1.1102230246251565e-16,0.0,1.3322676295501878e-15,5.551115123125783e-16,8.171241461241152e-14,3.9190872769268026e-14,0.0,0.0,1.4432899320127035e-15,0.0,5.551115123125783e-16,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,1.965094753586527e-14,1.1102230246251565e-16,1.1102230246251565e-15,1.6431300764452317e-14,1.3322676295501878e-15,3.1086244689504383e-15,0.0,1.5543122344752192e-15,0.0,9.312550730555813e-13,0.0,1.3322676295501878e-14,5.551115123125783e-16,1.6653345369377348e-15,7.926992395823618e-14,5.551115123125783e-16,1.1102230246251565e-16,1.1394996057845219e-11,7.771561172376096e-16,0.0,9.992007221626409e-16,1.1102230246251565e-16,4.773959005888173e-15,3.774758283725532e-15,6.994405055138486e-15,6.661338147750939e-16,3.3306690738754696e-16,1.1102230246251565e-15,1.9984014443252818e-15,7.327471962526033e-15,6.661338147750939e-16,0.0,6.661338147750939e-16,5.551115123125783e-16,0.0,0.0,9.611533791087368e-11,4.3298697960381105e-15,0.0,1.8096635301390052e-14,0.0,0.0,3.597122599785507e-14,1.4432899320127035e-15,0.0,5.551115123125783e-16,7.72715225139109e-14,3.6637359812630166e-15,0.0,6.661338147750939e-16,4.941602682606572e-13,1.3322676295501878e-15,4.596323321948148e-14,9.992007221626409e-15,1.1102230246251565e-15,0.0,0.0,5.773159728050814e-15,4.207745263329343e-14,0.0,0.0,0.0,3.1086244689504383e-15,9.658940314238862e-15,2.552402733613235e-13,0.0,0.0,0.0
162,0.0,5.551115123125783e-16,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,1.887379141862766e-15,0.0,0.0,2.3314683517128287e-15,0.0,1.7541523789077473e-14,1.6653345369377348e-15,1.4210854715202004e-14,1.1102230246251565e-16,0.0,1.3322676295501878e-15,5.551115123125783e-16,7.993605777301127e-14,3.9190872769268026e-14,0.0,0.0,1.4432899320127035e-15,0.0,3.3306690738754696e-16,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,1.965094753586527e-14,0.0,9.992007221626409e-16,1.6431300764452317e-14,6.661338147750939e-16,3.1086244689504383e-15,0.0,1.5543122344752192e-15,0.0,9.312550730555813e-13,0.0,1.3322676295501878e-14,5.551115123125783e-16,4.440892098500626e-16,4.263256414560601e-14,5.551115123125783e-16,0.0,1.1394996057845219e-11,3.3306690738754696e-16,0.0,3.3306690738754696e-16,1.1102230246251565e-16,2.55351295663786e-15,3.774758283725532e-15,6.994405055138486e-15,6.661338147750939e-16,3.3306690738754696e-16,1.1102230246251565e-15,9.992007221626409e-16,7.327471962526033e-15,6.661338147750939e-16,0.0,6.661338147750939e-16,5.551115123125783e-16,0.0,0.0,2.566580281637698e-11,1.4432899320127035e-15,0.0,1.4765966227514582e-14,0.0,0.0,3.597122599785507e-14,1.4432899320127035e-15,0.0,5.551115123125783e-16,7.72715225139109e-14,5.551115123125783e-16,0.0,6.661338147750939e-16,6.872280522429719e-14,2.220446049250313e-16,4.218847493575595e-14,4.773959005888173e-15,1.1102230246251565e-15,0.0,0.0,4.218847493575595e-15,4.207745263329343e-14,0.0,0.0,0.0,1.3322676295501878e-15,9.658940314238862e-15,2.552402733613235e-13,0.0,0.0,0.0
163,0.0,5.551115123125783e-16,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,1.2212453270876722e-15,0.0,0.0,2.3314683517128287e-15,0.0,1.7541523789077473e-14,1.2212453270876722e-15,8.104628079763643e-15,0.0,0.0,1.3322676295501878e-15,4.440892098500626e-16,5.395683899678261e-14,3.9190872769268026e-14,0.0,0.0,1.4432899320127035e-15,0.0,1.1102230246251565e-16,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,1.965094753586527e-14,0.0,2.220446049250313e-16,1.6431300764452317e-14,6.661338147750939e-16,2.9976021664879227e-15,0.0,1.4432899320127035e-15,0.0,3.4872105203476167e-13,0.0,3.774758283725532e-15,2.220446049250313e-16,1.1102230246251565e-16,3.4638958368304884e-14,1.1102230246251565e-16,0.0,1.1394996057845219e-11,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-16,1.9984014443252818e-15,6.994405055138486e-15,6.661338147750939e-16,1.1102230246251565e-16,1.1102230246251565e-15,7.771561172376096e-16,7.327471962526033e-15,6.661338147750939e-16,0.0,4.440892098500626e-16,5.551115123125783e-16,0.0,0.0,8.690492769858338e-12,1.3322676295501878e-15,0.0,1.0658141036401503e-14,0.0,0.0,3.597122599785507e-14,1.2212453270876722e-15,0.0,4.440892098500626e-16,5.306866057708248e-14,4.440892098500626e-16,0.0,6.661338147750939e-16,4.1744385725905886e-14,2.220446049250313e-16,3.47499806707674e-14,3.9968028886505635e-15,1.1102230246251565e-15,0.0,0.0,1.9984014443252818e-15,1.1657341758564144e-14,0.0,0.0,0.0,1.3322676295501878e-15,9.658940314238862e-15,2.552402733613235e-13,0.0,0.0,0.0
164,0.0,5.551115123125783e-16,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-15,0.0,1.3433698597964394e-14,7.771561172376096e-16,5.551115123125783e-15,0.0,0.0,1.3322676295501878e-15,4.440892098500626e-16,3.397282455352979e-14,3.9190872769268026e-14,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,1.965094753586527e-14,0.0,2.220446049250313e-16,1.6431300764452317e-14,6.661338147750939e-16,1.1102230246251565e-15,0.0,4.440892098500626e-16,0.0,3.4872105203476167e-13,0.0,3.774758283725532e-15,2.220446049250313e-16,1.1102230246251565e-16,3.4638958368304884e-14,0.0,0.0,1.0300649222472202e-11,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.55351295663786e-15,0.0,0.0,1.1102230246251565e-15,1.1102230246251565e-16,7.327471962526033e-15,4.440892098500626e-16,0.0,4.440892098500626e-16,5.551115123125783e-16,0.0,0.0,4.723332835965266e-12,1.1102230246251565e-16,0.0,3.3306690738754696e-16,0.0,0.0,1.9206858326015208e-14,8.881784197001252e-16,0.0,4.440892098500626e-16,5.1736392947532295e-14,0.0,0.0,4.440892098500626e-16,1.2434497875801753e-14,1.1102230246251565e-16,3.47499806707674e-14,2.1094237467877974e-15,1.1102230246251565e-15,0.0,0.0,3.3306690738754696e-16,1.1657341758564144e-14,0.0,0.0,0.0,1.3322676295501878e-15,9.658940314238862e-15,2.552402733613235e-13,0.0,0.0,0.0
165,0.0,1.1102230246251565e-16,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-15,0.0,3.1086244689504383e-15,7.771561172376096e-16,9.992007221626409e-16,0.0,0.0,1.3322676295501878e-15,4.440892098500626e-16,1.8540724511240114e-14,3.9190872769268026e-14,0.0,0.0,1.2212453270876722e-15,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,1.965094753586527e-14,0.0,2.220446049250313e-16,1.6431300764452317e-14,6.661338147750939e-16,1.1102230246251565e-15,0.0,4.440892098500626e-16,0.0,8.759659664292485e-14,0.0,3.774758283725532e-15,2.220446049250313e-16,0.0,2.964295475749168e-14,0.0,0.0,8.042344568082171e-12,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,6.661338147750939e-16,0.0,0.0,7.771561172376096e-16,1.1102230246251565e-16,7.327471962526033e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,5.551115123125783e-16,0.0,0.0,1.891486967053879e-12,1.1102230246251565e-16,0.0,3.3306690738754696e-16,0.0,0.0,1.9206858326015208e-14,8.881784197001252e-16,0.0,4.440892098500626e-16,5.140332604014475e-14,0.0,0.0,4.440892098500626e-16,4.3298697960381105e-15,0.0,3.47499806707674e-14,2.1094237467877974e-15,6.661338147750939e-16,0.0,0.0,3.3306690738754696e-16,1.1657341758564144e-14,0.0,0.0,0.0,1.3322676295501878e-15,2.220446049250313e-15,2.552402733613235e-13,0.0,0.0,0.0
166,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-15,0.0,2.9976021664879227e-15,2.220446049250313e-16,9.992007221626409e-16,0.0,0.0,1.3322676295501878e-15,4.440892098500626e-16,1.8540724511240114e-14,1.1213252548714081e-14,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,6.661338147750939e-16,1.965094753586527e-14,0.0,2.220446049250313e-16,1.6431300764452317e-14,6.661338147750939e-16,1.1102230246251565e-15,0.0,4.440892098500626e-16,0.0,8.759659664292485e-14,0.0,3.774758283725532e-15,2.220446049250313e-16,0.0,2.964295475749168e-14,0.0,0.0,8.042344568082171e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.0,7.771561172376096e-16,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,1.891486967053879e-12,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.9206858326015208e-14,5.551115123125783e-16,0.0,4.440892098500626e-16,5.140332604014475e-14,0.0,0.0,4.440892098500626e-16,4.3298697960381105e-15,0.0,3.47499806707674e-14,2.1094237467877974e-15,6.661338147750939e-16,0.0,0.0,3.3306690738754696e-16,1.1657341758564144e-14,0.0,0.0,0.0,1.3322676295501878e-15,1.3322676295501878e-15,2.552402733613235e-13,0.0,0.0,0.0
167,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-15,0.0,6.661338147750939e-16,2.220446049250313e-16,9.992007221626409e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,1.8540724511240114e-14,6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.509903313490213e-14,0.0,2.220446049250313e-16,8.43769498715119e-15,5.551115123125783e-16,1.1102230246251565e-15,0.0,4.440892098500626e-16,0.0,8.759659664292485e-14,0.0,1.9984014443252818e-15,2.220446049250313e-16,0.0,2.964295475749168e-14,0.0,0.0,8.042344568082171e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,7.771561172376096e-16,0.0,5.551115123125783e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.0063061495202419e-12,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.9206858326015208e-14,5.551115123125783e-16,0.0,4.440892098500626e-16,5.140332604014475e-14,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,0.0,3.47499806707674e-14,1.3322676295501878e-15,6.661338147750939e-16,0.0,0.0,3.3306690738754696e-16,1.1657341758564144e-14,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,9.348077867343818e-14,0.0,0.0,0.0
168,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,9.992007221626409e-16,0.0,4.440892098500626e-16,2.220446049250313e-16,9.992007221626409e-16,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,1.8540724511240114e-14,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.0436096431476471e-14,0.0,2.220446049250313e-16,2.3314683517128287e-15,2.220446049250313e-16,1.1102230246251565e-15,0.0,4.440892098500626e-16,0.0,8.759659664292485e-14,0.0,1.1102230246251565e-15,2.220446049250313e-16,0.0,2.964295475749168e-14,0.0,0.0,3.2275293548877926e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,7.771561172376096e-16,0.0,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.0063061495202419e-12,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.0880185641326534e-14,3.3306690738754696e-16,0.0,4.440892098500626e-16,5.140332604014475e-14,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,0.0,3.47499806707674e-14,1.1102230246251565e-15,6.661338147750939e-16,0.0,0.0,3.3306690738754696e-16,1.1657341758564144e-14,0.0,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,8.071321389024888e-14,0.0,0.0,0.0
169,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,9.992007221626409e-16,0.0,1.1102230246251565e-16,2.220446049250313e-16,9.992007221626409e-16,0.0,0.0,0.0,4.440892098500626e-16,1.8540724511240114e-14,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,1.1102230246251565e-16,1.5543122344752192e-15,2.220446049250313e-16,1.1102230246251565e-15,0.0,4.440892098500626e-16,0.0,7.382983113757291e-14,0.0,1.1102230246251565e-15,0.0,0.0,2.964295475749168e-14,0.0,0.0,3.2275293548877926e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.0063061495202419e-12,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.0880185641326534e-14,3.3306690738754696e-16,0.0,2.220446049250313e-16,5.140332604014475e-14,0.0,0.0,3.3306690738754696e-16,2.220446049250313e-16,0.0,3.008704396734174e-14,7.771561172376096e-16,1.1102230246251565e-16,0.0,0.0,3.3306690738754696e-16,6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,1.8540724511240114e-14,0.0,0.0,0.0
170,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,9.992007221626409e-16,0.0,0.0,2.220446049250313e-16,9.992007221626409e-16,0.0,0.0,0.0,0.0,1.8540724511240114e-14,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,6.661338147750939e-16,0.0,7.771561172376096e-16,0.0,3.3306690738754696e-16,0.0,7.382983113757291e-14,0.0,7.771561172376096e-16,0.0,0.0,2.3425705819590803e-14,0.0,0.0,3.038125306886741e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,8.966161146872764e-13,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.0880185641326534e-14,3.3306690738754696e-16,0.0,0.0,4.618527782440651e-14,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,5.551115123125783e-15,7.771561172376096e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,5.773159728050814e-15,0.0,0.0,0.0
171,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,7.771561172376096e-16,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8540724511240114e-14,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,7.382983113757291e-14,0.0,7.771561172376096e-16,0.0,0.0,9.103828801926284e-15,0.0,0.0,3.038125306886741e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,8.966161146872764e-13,0.0,0.0,0.0,0.0,0.0,1.0880185641326534e-14,3.3306690738754696e-16,0.0,0.0,2.298161660974074e-14,0.0,0.0,0.0,2.220446049250313e-16,0.0,5.551115123125783e-15,7.771561172376096e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,3.1086244689504383e-15,0.0,0.0,0.0
172,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-15,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382983113757291e-14,0.0,7.771561172376096e-16,0.0,0.0,6.661338147750939e-15,0.0,0.0,3.038125306886741e-12,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640732242933154e-13,0.0,0.0,0.0,0.0,0.0,1.0880185641326534e-14,1.1102230246251565e-16,0.0,0.0,1.1324274851176597e-14,0.0,0.0,0.0,2.220446049250313e-16,0.0,4.773959005888173e-15,7.771561172376096e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.0,0.0
173,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10702591327572e-14,0.0,6.661338147750939e-16,0.0,0.0,3.9968028886505635e-15,0.0,0.0,3.038125306886741e-12,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640732242933154e-13,0.0,0.0,0.0,0.0,0.0,1.0880185641326534e-14,1.1102230246251565e-16,0.0,0.0,4.3298697960381105e-15,0.0,0.0,0.0,2.220446049250313e-16,0.0,3.6637359812630166e-15,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1744385725905886e-14,0.0,6.661338147750939e-16,0.0,0.0,3.219646771412954e-15,0.0,0.0,3.038125306886741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869795029440866e-13,0.0,0.0,0.0,0.0,0.0,2.3314683517128287e-15,1.1102230246251565e-16,0.0,0.0,3.4416913763379853e-15,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9984014443252818e-15,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1744385725905886e-14,0.0,5.551115123125783e-16,0.0,0.0,3.219646771412954e-15,0.0,0.0,3.038125306886741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869795029440866e-13,0.0,0.0,0.0,0.0,0.0,1.9984014443252818e-15,0.0,0.0,0.0,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,1.9984014443252818e-15,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1744385725905886e-14,0.0,5.551115123125783e-16,0.0,0.0,3.219646771412954e-15,0.0,0.0,1.4114265312059615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869795029440866e-13,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212453270876722e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746783559417963e-14,0.0,5.551115123125783e-16,0.0,0.0,1.3322676295501878e-15,0.0,0.0,3.6637359812630166e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407497748285095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0
